49 0.951041
7984 8630 7917
8153 8353 8080
7708 8302 8263
7945 8318 8188
8174 8404 7918
8103 8523 8014
8223 8317 7947
8083 8543 8011
8356 8178 7905
7675 8616 8090
7812 8553 8082
8192 8273 8008
7839 8126 8225
7933 8413 8154
7797 8578 8020
7766 8444 8142
8373 8109 7840
8246 8249 7870
8095 8095 8107
7961 8474 8078
8329 8193 7866
8020 8565 7848
7977 8375 8096
8017 8457 8059
8258 8069 8003
8046 8513 8027
7807 8221 8197
8249 8190 7922
8220 8146 7966
8232 8336 7685
7907 8512 8045
8323 8199 7715
7826 8343 8163
7898 8491 8066
8296 8066 7927
7937 8401 8148
8236 8265 7767
7821 8559 7986
8034 8392 8045
8021 8475 8034
7717 8345 8165
8140 8428 7667
8260 8182 7908
8248 8099 7929
8336 8181 7849
7963 8388 8087
7664 8445 8130
7958 8544 7927
7649 8336 8166
8224 8258 7782
7899 8482 8060
8390 8171 7660
7963 8042 8140
7589 8415 8146
8191 8216 8008
8080 8335 8073
7829 8229 8164
8167 8394 7887
7915 8284 8116
8059 8520 8004
7757 8585 7892
7899 8503 8041
7946 8399 8078
8089 8555 7984
7874 8415 7610
8094 8309 7930
7752 8166 7819
7827 8169 7701
7757 8378 7806
7670 8182 7657
8061 8452 8111
7998 8488 7976
7725 8419 7700
7976 8439 7978
7968 8548 7566
7831 8400 7862
7947 8261 7813
7977 8461 7902
7982 8577 7960
8091 8428 7842
8033 8290 8020
7695 8210 7748
7913 8356 7895
7960 8339 7998
7911 8545 7838
7952 8272 7894
7817 8359 7984
7727 8301 7655
7910 8358 7948
7954 8422 7815
7718 8329 7669
8037 8484 8057
8087 8375 7704
7592 8337 7889
7992 8360 7892
7944 8458 7890
8005 8232 7926
7807 8244 7862
7845 8386 7765
7884 8448 8023
7934 8482 7863
7833 8402 7893
7987 8540 7993
7893 8500 7674
7708 8066 7648
7801 8336 7793
7912 8339 7940
7904 8302 7931
7976 8497 7933
7857 8399 7898
7837 8240 7707
8204 8416 8242
7817 8131 7948
7853 8365 7785
7974 8385 7885
7863 8351 8006
7735 8452 7959
7893 8249 7581
7725 8178 7927
7810 8353 7893
7911 8332 8003
7973 8444 7968
7818 8263 7979
7884 8331 7772
8084 8259 7980
7982 8382 7998
7852 8552 7898
7839 8399 7800
7920 8442 7838
7903 8393 7968
7707 8504 7975
7991 8348 7824
7992 8451 7965
7804 8238 7939
7710 8346 7934
7961 8205 7627
7730 8512 7968
7733 8346 8008
8130 8316 7993
7727 8331 7788
7972 8454 7781
8089 8160 7959
8004 8417 7997
7833 8508 7873
8020 8218 7858
8028 8375 8066
7786 8111 7821
7840 8253 7888
7894 8544 7881
8131 8512 8014
7891 8362 7977
7774 8345 8006
7919 8487 7764
7927 8421 7920
8109 8447 7970
7865 8295 7852
8001 8199 7879
8055 8353 8014
7839 8308 7755
7987 8650 7934
8114 8453 7874
7768 8365 7702
7664 8274 7593
7709 8261 7591
7880 8271 7744
8057 8482 7849
7948 8315 7947
7753 8191 7797
7607 8296 7649
7800 8252 7796
8006 8407 7765
7891 8190 7699
7789 8406 7865
7916 8368 8078
7754 8389 8003
7806 8385 7812
7789 8336 7934
7992 8184 7904
7879 8325 7965
7622 8337 7759
7920 8406 8024
8073 8373 7780
7749 8315 7811
7984 8476 7959
7898 8414 8009
7910 8374 7812
7969 8369 8103
7730 8046 7854
7804 8511 8069
7970 8390 7894
7998 8315 7654
7749 8101 7647
8003 8358 7881
7722 8264 7998
7621 8332 7692
7889 8482 7849
7948 8281 7874
7999 8291 7834
7974 8332 7870
7678 8367 7698
7644 8381 7929
8095 8411 8079
7950 8519 7998
7853 8312 7899
8045 8513 7892
7823 8387 7987
7846 8203 7858
7936 8281 7768
7869 8453 8026
8120 8464 7897
8106 8469 7795
7861 8592 8004
7925 8364 7770
7560 8315 7900
7721 8378 7934
7862 8266 7819
7732 8380 7831
7683 8405 8002
7741 8406 7873
7952 8489 7919
7950 8484 7945
7784 8455 7964
7897 8475 7822
7801 8401 7976
8134 8278 7994
7797 8408 8065
7789 8231 7914
8092 8508 7887
7910 8309 7807
8131 8446 7865
7784 8346 7886
7876 8419 7911
7690 8195 7684
7861 8231 7829
7909 8309 7856
7824 8232 7897
8048 8483 7911
8000 8467 7829
7630 8394 7683
7843 8345 7979
8145 8433 7863
8059 8266 8095
8135 8513 7890
7677 8501 7868
8004 8284 7867
7914 8310 7806
7934 8398 7848
7741 8380 7719
8061 8155 7766
7887 8303 7978
7824 8223 7803
7751 8295 7936
8060 8467 7828
7867 8432 7741
7641 8375 7824
7635 8472 7835
8054 8364 7766
7825 8461 7856
7785 8226 7844
7645 8340 7753
7675 8405 7612
7962 8244 7993
7874 8149 7769
7715 8234 7794
8172 8470 7879
7846 8547 7948
7979 8558 7834
7984 8395 7943
7901 8337 7787
7906 8333 7831
7774 8242 7826
7790 8374 7857
8010 8536 7758
8090 8315 7980
7829 8290 7850
7825 8410 8035
7874 8329 7794
7574 8281 7630
7722 8296 7647
7619 8280 7922
7971 8393 7948
7870 8338 7652
7886 8358 7949
7683 8288 7739
7937 8364 8013
7779 8501 7816
7792 8218 7751
7831 8296 7795
7678 8366 7827
7798 8249 7525
7915 8397 7924
8001 8388 8030
7844 8453 7858
7868 8234 7770
7805 8219 7823
7806 8226 7792
7807 8461 8087
7694 8374 7808
8060 8378 7967
7712 8248 7795
