8319 1803.19
25509 26524 24427
24820 27320 23575
26421 22442 25517
25467 26246 24195
24520 24685 27783
24697 25059 24098
25845 22665 27093
25308 24464 28050
24788 26625 25086
24353 23172 27056
23803 25037 23550
26399 25239 25071
26288 23719 27459
27042 24045 26939
28319 26112 25040
24966 24853 24241
27630 25604 23571
21917 20832 21352
24964 23981 27406
25374 23160 26834
24100 24383 28118
25261 25039 25614
25953 24409 23807
26329 25194 24699
24678 25932 22602
26463 23783 23446
25459 27209 24971
26397 24208 26374
26944 25640 24092
22103 20649 20380
24053 26574 24199
26559 25284 26547
25756 25111 23848
24367 21852 26395
23945 23199 27114
25955 23627 27205
24678 25297 24445
24296 25071 27477
25950 27426 23967
26084 22815 26790
28017 25089 23519
25932 26830 24857
23529 23761 27142
24041 23706 25689
24231 23148 25847
25856 24156 22039
24444 23251 26096
26038 24958 27376
26368 24867 24976
25102 22812 21253
27458 24866 25987
23827 25155 24530
25239 25196 25966
26405 25685 25781
26193 27495 24899
24372 25363 23735
25414 26525 25989
23710 20685 22618
27919 25301 24913
25677 24105 26023
24384 25726 26581
26813 26137 24682
25376 24310 26513
24730 24028 26732
23266 23193 23970
27291 25165 23988
25333 24773 28055
24686 23760 27643
26019 24679 26730
24732 24956 25758
26069 22424 22936
26832 25325 26175
23697 21806 26004
23943 23566 26783
26138 22969 23865
24940 25041 26301
24426 22346 26311
24514 26003 25631
25846 22044 23317
25622 24120 27216
25874 23014 25456
26071 23465 26557
23815 22723 24805
26816 25023 25496
25690 26899 26136
25484 24326 27268
26022 24716 25206
24611 25118 24154
25566 23051 21851
26295 23894 23335
25437 23600 27845
26110 25815 23531
25602 25813 26446
23141 23823 25090
24208 23170 25347
26061 24283 27805
26586 23894 21776
24602 24620 26848
24576 24693 27980
26743 26226 24369
25672 25013 26652
25447 24714 23814
26666 26960 24711
22177 22836 25066
28332 26021 25665
24288 24477 25353
23981 23053 21895
23904 21560 22920
25635 24486 28059
24357 22549 22474
25936 24234 27059
25522 23354 27129
24386 25782 22767
24649 24637 26017
23939 22837 24089
27293 24157 27057
24810 26436 26376
22379 18993 18729
26018 22661 24697
24542 25943 24752
24678 26247 26382
27275 24040 23065
24504 25743 25973
23908 23622 25193
27571 24465 26803
22963 23448 21209
24830 21920 23997
26875 25214 24903
26590 23971 27614
25568 24691 27890
24255 23512 23891
23609 23564 25816
25120 24063 26282
23997 25004 25846
25029 25892 25595
27271 26118 26129
24184 23706 23014
23060 23571 25989
25345 25379 26779
25596 26835 25782
24224 21145 25297
24751 25121 25952
27470 26193 25178
25310 26119 25241
26934 23636 23486
25170 26728 23990
22036 23808 25220
26489 26713 26009
25677 23900 26282
24427 22956 23435
25590 23441 25778
26943 26265 26508
27925 25225 24122
24872 22174 24065
27280 26223 24403
25047 21657 26213
24481 25076 22819
25081 26127 26862
25463 24508 27941
26096 25981 27145
23754 21983 21575
24157 23928 26095
23548 23424 23923
24935 23418 27770
25404 26695 24471
25862 25834 23722
27226 26173 25941
24458 21904 21240
26493 25083 25996
23682 24348 23460
27166 26838 24603
26496 26148 23928
23464 23763 24601
26245 23953 26887
24467 25497 23576
26735 26048 24417
27314 23827 25735
24725 25864 23591
25100 24113 27341
25453 21782 23253
23871 23865 22472
26548 24437 26813
23565 22296 25139
27228 25928 25484
25499 25134 24363
27731 24981 23647
27703 25933 24626
26257 25190 25660
25059 24214 26094
26546 24563 26979
24348 24884 25966
26952 23815 25060
25122 25659 22892
24552 24014 24346
27356 25099 24732
21658 21376 20330
25394 24207 25241
27286 26184 25298
26588 24954 26977
25654 26722 25583
27727 24635 26558
24903 22892 25192
24319 25548 23135
26620 25506 26007
22110 21461 18929
25205 23209 25201
25083 24729 24635
26167 26736 24834
23944 23820 25893
23948 22744 24088
26470 23588 24477
25180 23997 24907
25855 23559 26904
26529 26964 24696
24574 21502 22630
25805 24767 27342
27003 26733 25063
25924 27366 25459
23817 25111 25895
26151 24571 27793
25132 23370 24434
25259 25692 24348
25301 25047 27461
25359 24946 27687
24500 23960 26394
25547 23876 24345
27149 25415 25225
25509 23692 22194
26096 24335 26845
24368 25002 24516
26863 26852 24961
23666 23530 26738
21804 18783 18975
25474 24957 26070
24790 25250 25728
28282 25149 24274
24790 23169 25992
27152 26258 25059
26087 25692 24248
25767 26837 25597
25125 26959 25135
25489 24408 25147
25015 24228 25816
27185 25972 25005
25931 24012 23880
26154 23877 25144
26404 23963 22933
24921 24817 25816
26231 25829 27573
24919 26359 25187
25181 23220 25067
22699 23013 22812
26431 22876 24688
25866 24300 25297
24696 24328 27058
25431 24908 22850
25963 22492 23426
23010 21211 23079
28133 24853 26790
24365 25513 24805
24983 26554 25451
24057 23089 25955
26751 24186 27103
24240 25420 23144
25205 24304 26793
24270 23070 26010
25040 26953 25693
26226 27226 25126
26544 24303 27651
25063 23353 27211
26713 26799 25065
24563 24575 23909
27966 25959 24106
27019 24646 27399
28390 24769 24316
24312 22848 25200
26315 27053 25207
27318 25879 24811
26164 24395 27040
26136 24455 27900
24963 25256 24734
27424 25376 26158
25075 26239 26112
26556 24541 27161
26579 24243 25813
26055 25509 24917
27099 25699 24523
23436 21389 22305
26114 25714 27390
22557 22354 23833
26635 25147 26875
25614 24146 25512
24991 25315 27479
27468 26156 25286
26045 23262 25158
25883 23928 26779
23742 23743 24779
24581 22893 25794
27705 25621 23398
24943 24615 22324
25417 24177 26562
25065 27302 25460
24852 25692 27359
25790 27675 25584
