8452 360.213
17947 17886 17771
17876 17892 17646
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17360 17497 18612
17195 17819 18455
17124 17897 18400
17124 17897 18400
17840 17972 17686
17252 18106 18266
17716 18036 17868
17874 17904 17721
17480 17536 18581
17301 17664 18573
17666 17604 18339
17500 18147 17948
17519 17512 18503
17731 17574 18199
17499 17561 18530
17477 17668 18545
17790 17843 18021
17916 17790 17899
17848 17938 17737
17277 18059 18218
17931 17886 17778
17534 18133 17898
17378 18175 18003
17566 17625 18484
17722 17633 18334
17520 17652 18440
17321 17577 18589
17444 17979 18235
17571 18111 17878
17701 18002 17974
17306 17726 18517
17711 17986 17936
17900 17697 18012
17670 17928 18038
17836 17995 17670
17416 18047 18175
17230 18018 18308
17427 18085 18110
17648 18073 17803
17865 17915 17781
17211 17588 18601
17514 18103 17958
17629 18092 17837
17653 18094 17794
17798 17925 17920
17239 18009 18300
17771 17912 17995
17552 18162 17823
17746 17747 18185
17578 17546 18492
17565 17642 18423
17876 17892 17646
17215 17832 18403
17209 17875 18383
17658 17945 18057
17396 17711 18522
17458 18068 18148
17477 18126 18045
17575 18117 17811
17630 17675 18351
17331 17924 18349
17462 17720 18505
17450 17868 18361
17888 17691 18132
17808 17999 17817
17354 17743 18475
17619 18164 17733
17297 17760 18476
17609 17860 18217
17731 17795 18161
17288 18024 18258
17546 17690 18429
17736 17772 18169
17420 17742 18416
17583 18052 17912
17536 17927 18283
17405 17804 18412
17618 17732 18371
17473 17686 18455
17854 17822 17984
17828 17779 18006
17834 17776 18069
17371 17749 18464
17823 17859 17964
17589 17756 18370
17643 17915 18100
17403 17815 18447
17817 17950 17834
17285 17964 18313
17759 17825 18128
17734 17502 18303
17603 17910 18219
17606 17956 18088
17628 17550 18391
17708 17812 18153
17465 17841 18381
17678 17849 18245
17680 17892 18079
17464 17701 18468
17592 17993 18081
17597 17768 18260
17769 17779 18120
17336 17549 18631
17663 18034 17912
17529 17869 18293
17561 17824 18249
17389 18012 18286
17493 17949 18245
17566 17776 18322
17389 17873 18312
17601 17942 18113
17431 17902 18289
17711 17855 18125
17433 17809 18393
17644 17914 18137
17526 17805 18318
17663 17864 18135
17471 17978 18185
17549 17996 18015
17597 17938 18126
17503 17952 18129
17623 17960 17984
17478 17829 18320
17634 17709 18318
17634 17709 18318
17555 17943 18182
17555 17943 18182
17606 17749 18256
17623 17960 17984
17606 17749 18256
17433 17809 18393
17629 17874 18148
17493 17949 18245
17503 17952 18129
17630 17877 18130
17609 17901 18091
17595 17936 18097
17577 17657 18278
17556 17712 18347
17262 17895 18270
17371 17830 18328
17390 17830 18274
17480 17895 18232
17585 17696 18242
17531 17788 18259
17492 17757 18296
17569 17755 18228
17547 17906 18193
17509 17856 18252
17589 17922 18112
17597 17891 18170
17503 17803 18293
17522 17799 18290
17499 17901 18215
17592 17875 18189
17513 17931 18139
17490 17923 18158
17566 17904 18145
17600 17865 18141
17577 17898 18164
17601 17800 18216
17491 17872 18234
17501 17932 18153
17627 17855 17958
17561 17885 17908
17522 17936 18093
17498 17629 18293
17309 17779 18302
17429 17692 18287
17367 17821 18235
17486 17769 18270
17446 17795 18264
17473 17898 18212
17592 17860 18163
17519 17881 18130
17608 17805 18114
17580 17792 18184
17554 17870 18150
17529 17920 18112
17536 17846 18193
17549 17888 18110
17496 17812 18247
17485 17840 18229
17498 17855 18226
17489 17898 18192
17531 17785 18238
17583 17722 18129
17553 17828 18054
17472 17782 18240
17369 17897 18074
17514 17746 18206
17548 17841 18155
17527 17855 18136
17440 17883 18178
17409 17879 18191
17495 17784 18177
17465 17803 18233
17471 17866 18106
17493 17869 18090
17563 17805 18102
17389 17813 18207
17484 17851 18157
17402 17879 18200
17457 17815 18202
17445 17821 18162
17443 17806 18213
17481 17804 18225
17478 17820 18168
17520 17782 18198
17493 17813 18167
17472 17805 18209
17540 17781 18030
17413 17727 18238
17385 17870 18159
17271 17799 18221
17292 17821 18180
17376 17802 18192
17457 17857 18052
17539 17789 18079
17512 17750 18162
17469 17767 18145
17428 17805 18184
17466 17744 18206
17530 17832 18140
17498 17849 18098
17421 17858 18107
17496 17839 18131
17413 17765 18211
17425 17844 18128
17528 17778 18140
17450 17843 18097
17339 17670 18201
17423 17775 18171
17408 17804 18144
17358 17823 18135
17512 17794 18112
17492 17823 18104
17515 17724 18133
17406 17738 17979
17403 17824 18053
17345 17796 18071
17460 17731 18121
17511 17725 18133
17512 17654 18100
17363 17596 18024
