35062 540.149
4000 3399 3332
3416 4046 3141
3310 3447 3867
3735 3191 3640
3009 3788 3680
3621 3984 3053
3710 3250 3636
3048 3759 3681
3973 3464 3301
3326 3742 3625
3681 3284 3682
3253 3583 3773
3095 3726 3721
3122 3719 3719
3509 3917 3359
3568 4017 3088
3616 3730 3490
3913 3440 3426
3362 3351 3839
3986 3439 3317
3564 3990 3162
3641 3954 3186
3804 3603 3399
3779 3213 3606
3181 3872 3568
3310 3447 3867
3009 3788 3680
3315 3877 3455
3281 3824 3588
3153 3888 3589
3333 3543 3792
3207 3768 3654
3897 3554 3410
3477 3811 3518
3434 3515 3769
3035 3869 3621
3155 3925 3530
3412 3714 3579
3729 3207 3637
3233 3906 3496
3788 3704 3275
3375 3506 3782
3740 3843 3241
3648 3942 3136
3534 4007 3179
3218 3750 3690
3880 3334 3496
3681 3284 3682
3288 3698 3693
3591 3340 3728
3974 3459 3263
3904 3474 3431
3435 3387 3809
3075 3840 3619
3963 3393 3391
3421 4015 3219
3698 3915 3249
3864 3618 3304
3576 3842 3430
3351 3370 3852
3537 3895 3326
3491 4000 3261
3535 4000 3121
3882 3684 3211
3696 3536 3548
3225 3809 3610
3297 3792 3562
3952 3361 3431
3950 3452 3346
3799 3671 3377
3264 3759 3650
3596 3968 3244
3838 3523 3498
3714 3911 3165
3752 3878 3191
3386 4025 3174
3875 3411 3522
3120 3820 3638
3351 3370 3852
3427 4034 3151
3170 3676 3708
3932 3546 3320
3771 3727 3363
3524 3660 3545
3547 3314 3742
3155 3975 3436
3627 3838 3384
3466 3656 3564
3364 3563 3732
3662 3934 3065
3600 3491 3652
3439 3412 3756
3112 3891 3597
3794 3519 3521
3871 3389 3538
3814 3307 3570
3605 3754 3505
3456 3482 3744
3335 3506 3834
3533 4021 3198
3408 3432 3822
3555 3578 3607
3721 3625 3511
3399 3626 3666
3773 3229 3603
3672 3869 3310
3534 3985 3202
3343 3618 3752
3851 3245 3548
3655 3946 3107
3835 3613 3346
3820 3546 3480
3691 3302 3665
3408 3432 3822
3615 3476 3659
3735 3191 3640
3867 3297 3540
3655 3946 3107
3630 3341 3711
3296 3904 3554
3869 3566 3390
3172 3748 3697
3371 3721 3632
3482 3938 3441
3737 3829 3318
3076 3866 3613
3597 3551 3675
3755 3556 3480
3835 3613 3346
3416 4046 3141
3479 3637 3593
3501 3878 3394
3443 4030 3067
3827 3574 3417
3831 3692 3215
3540 3944 3288
3763 3459 3585
3437 3593 3669
3484 3826 3507
3846 3681 3230
3705 3920 3214
3621 3984 3053
3673 3882 3304
3828 3311 3557
3773 3229 3603
3404 3777 3574
3465 3643 3634
3920 3423 3471
3728 3382 3613
3776 3354 3601
3401 3528 3751
3427 4034 3151
3607 3887 3379
3495 3341 3805
3337 3863 3553
3926 3304 3459
3498 3367 3771
3535 4000 3121
3661 3422 3639
3920 3423 3471
3804 3428 3555
3742 3615 3506
3549 3376 3716
3297 3632 3760
3256 3804 3630
3842 3545 3415
3195 3862 3616
3554 3858 3408
3663 3916 3284
3429 3556 3722
3532 3859 3396
3497 3394 3748
3688 3324 3656
3317 3690 3706
3360 3654 3703
3404 3777 3574
3310 3752 3646
3613 3855 3370
3658 3635 3512
3456 3482 3744
3623 3949 3276
3563 3610 3546
3710 3923 3076
3613 3855 3370
3929 3457 3369
3553 3762 3506
3520 3411 3743
3390 3548 3751
3357 3455 3796
3647 3377 3643
3652 3963 3070
3494 3495 3701
3735 3324 3631
3592 3795 3464
3522 3911 3331
3481 3499 3704
3734 3909 3087
3701 3497 3572
3646 3436 3665
3825 3667 3386
