37492 2641.37
17477 16289 18039
16631 18137 16922
16373 16389 18715
16088 17852 17987
16050 17570 18389
17212 17069 18001
16696 16959 18475
17217 17600 17334
16176 18008 17589
15805 17741 18237
17117 16189 18540
17297 16991 18064
16968 16313 18659
17083 17214 18117
17123 17584 17584
16921 17949 17166
15826 17767 18188
17180 17750 16965
16013 17385 18499
17000 17542 17696
16235 17787 17948
16360 17672 18081
17116 16628 18386
17407 16749 17996
16013 17385 18499
17310 16225 18383
16988 17843 17235
15574 17979 17898
16696 16959 18475
17359 16187 18366
15984 17632 18377
17081 17809 17052
15505 17971 17964
16609 17461 18318
16700 17457 18246
17337 17350 17622
16160 16888 18585
16927 17329 18167
16926 17451 17937
16718 17934 17367
15936 17677 18344
17286 17435 17688
17081 16282 18574
17219 17402 17762
16921 17949 17166
15670 17867 18122
17172 16298 18479
17335 17589 16998
16236 17151 18526
17234 16241 18429
16858 17807 17351
16761 17690 17627
16267 17701 18180
17304 17659 16958
15984 17632 18377
16988 17843 17235
15931 17816 18157
16000 17737 18206
17041 16758 18413
17384 16657 18109
17071 16149 18587
17191 17087 18098
17148 17768 17065
16660 18084 16994
15970 17615 18390
17085 17236 18033
16846 16632 18545
17109 17332 17978
16183 17892 17646
16731 17519 18149
16988 17292 18192
17425 17206 17629
16833 16348 18665
17072 16901 18309
16830 17667 17850
16516 17795 17578
16543 17527 18279
17286 17435 17688
16972 16934 18437
17304 17659 16958
16631 18137 16922
15805 17741 18237
17134 16182 18556
17297 16991 18064
16920 16403 18620
17057 17218 18200
17000 17542 17696
16899 17945 17170
15850 17702 18296
17254 17626 17280
15900 17566 18424
16958 17740 17451
16531 17675 17968
16218 17774 17999
17216 16240 18457
17416 17533 16935
16214 17426 18489
17228 16258 18401
16921 17949 17166
15505 17971 17964
16261 17458 18400
17268 16767 18200
16474 17198 18393
17186 17702 17219
15951 17949 17651
16773 17421 18201
16826 17408 18112
17416 17533 16935
16157 17285 18510
16839 17517 17946
17057 17218 18200
16745 18054 17047
15936 17677 18344
17245 17351 17778
17016 16406 18562
17245 17351 17778
16776 17953 17287
15670 17867 18122
17154 16155 18506
17335 17589 16998
16920 16403 18620
17147 16758 18289
16933 17703 17514
16828 17854 17407
16599 17552 18176
17335 17589 16998
15936 17677 18344
17081 17809 17052
15505 17971 17964
16549 17495 18330
16691 17428 18280
17339 17274 17783
16221 17288 18503
17310 16225 18383
16988 17843 17235
15574 17979 17898
16163 17514 18432
17189 16944 18221
16307 17217 18508
17061 17556 17659
16457 17836 17647
16654 17626 17977
17072 16901 18309
17433 16604 17985
16350 16432 18675
17127 16850 18341
16831 17656 17894
16315 17837 17746
16363 17570 18314
17245 17351 17778
16914 16907 18437
17250 17633 17215
16745 18054 17047
15805 17741 18237
17051 16439 18508
17346 16746 18028
17054 16201 18594
17151 17116 18109
17136 17716 17278
16921 17949 17166
15670 17867 18122
17148 17768 17065
15990 17449 18474
16831 17656 17894
16100 17755 18101
15938 17797 18174
17154 16155 18506
17364 17227 17711
16236 17151 18526
17234 16241 18429
16988 17843 17235
15505 17971 17964
16675 17088 18423
17359 16187 18366
16273 17534 18396
17148 17768 17065
15505 17971 17964
16691 17428 18280
16773 17421 18201
17392 17500 17285
16160 16888 18585
16977 17349 18106
17011 17441 17927
16795 17965 17124
15936 17677 18344
17245 17494 17633
17117 16189 18540
17245 17494 17633
16921 17949 17166
15574 17886 18118
17005 16905 18387
17304 17659 16958
16019 17089 18575
17216 16240 18457
16710 17751 17671
16537 17698 17758
16126 17684 18247
17258 17620 17205
15878 17568 18410
17006 17766 17200
15574 17886 18118
16255 17617 18220
17044 17033 18330
17404 16227 18261
16935 16585 18569
17272 16487 18294
17081 17809 17052
16678 18045 17133
15984 17632 18377
17151 17265 17938
16904 16647 18538
17151 17372 17768
16482 17899 17414
16778 17545 18046
17002 17300 18138
17431 17488 17257
16220 16808 18626
16988 17292 18192
16879 17471 17988
16348 18003 17573
16609 17461 18318
17349 16713 18121
16672 17212 18321
17188 17726 17040
16003 18038 17425
15850 17702 18296
16972 16934 18437
17359 16187 18366
16968 16313 18659
17189 16944 18221
16998 17713 17472
16921 17949 17166
15826 17767 18188
17217 17689 17090
15990 17449 18474
17082 17687 17529
16649 17732 17743
16456 17703 18009
17184 16458 18413
17431 17488 17257
15897 17496 18463
17212 16871 18270
16921 17949 17166
15505 17971 17964
16535 17044 18463
17359 16187 18366
15980 17576 18400
17117 17776 16992
16088 17852 17987
16578 17609 18159
16992 17144 18271
17437 16155 18180
