39522 3551.56
4054 3374 3150
3975 3561 3087
3811 3226 3604
3404 4042 3176
3309 3436 3843
3158 3877 3568
3297 4030 3201
3891 3273 3556
3189 3863 3579
3372 3395 3835
3203 3940 3483
4013 3260 3349
3966 3285 3432
3717 3910 3224
3377 3432 3813
3172 3810 3640
3768 3856 3210
4025 3402 3307
3930 3253 3484
3219 3772 3669
3183 3859 3588
3293 3527 3804
3846 3786 3126
3158 3877 3568
3863 3244 3563
3413 3318 3820
3272 3823 3608
3267 3590 3791
3626 3800 3497
3855 3750 3110
3971 3593 3140
3593 3900 3357
3999 3505 3204
3871 3732 3248
4033 3361 3289
3383 4008 3246
3765 3893 3098
3596 3943 3331
3470 4020 3151
3898 3537 3426
3234 3933 3494
3332 3560 3772
4036 3310 3285
3905 3326 3513
3911 3370 3510
3428 4005 3314
3322 3547 3789
3404 4042 3176
4027 3302 3317
3811 3226 3604
3315 4024 3290
3510 3466 3785
3996 3299 3393
3818 3509 3540
3979 3259 3435
4043 3345 3162
3240 3725 3689
3339 3511 3792
4016 3341 3319
3697 3913 3238
3762 3884 3112
3770 3333 3644
3461 3475 3785
3438 3514 3754
4023 3464 3220
3919 3306 3509
3948 3329 3474
3342 3570 3758
3346 3487 3821
3560 3776 3561
3488 4016 3158
3178 3756 3687
4029 3410 3267
3599 3966 3204
3570 3530 3713
3251 3849 3582
3515 3479 3744
3885 3673 3296
3215 3814 3619
3621 3759 3519
3223 3835 3596
3406 3390 3838
3499 3491 3761
3286 3793 3638
3679 3928 3103
3417 3389 3817
3391 3489 3797
3447 3906 3479
3830 3619 3422
3540 3652 3648
3849 3783 3171
3941 3292 3477
3464 3676 3652
3278 3578 3781
3903 3704 3235
3745 3845 3281
3674 3243 3711
3839 3254 3590
3758 3740 3405
4020 3434 3260
3950 3653 3129
3443 3459 3808
3868 3524 3448
3969 3415 3370
3317 3702 3700
4001 3236 3418
3982 3357 3375
3910 3406 3466
3686 3519 3677
3994 3462 3312
3991 3391 3373
3887 3668 3302
3662 3438 3706
3607 3471 3738
3370 3609 3752
3210 3851 3594
3880 3642 3327
3410 3693 3663
3333 3678 3707
3556 3611 3664
3338 3627 3766
3247 3993 3335
3519 3533 3737
3255 3598 3780
3814 3829 3183
3783 3791 3232
3562 3983 3168
3914 3693 3121
3712 3870 3253
4025 3422 3218
3550 3978 3304
3341 3887 3530
3636 3927 3183
3579 3969 3145
3530 3616 3673
3904 3377 3536
4034 3383 3263
3831 3780 3199
3616 3956 3279
3468 3990 3255
3263 3723 3683
3953 3419 3387
3956 3366 3432
3448 4000 3227
3866 3698 3294
3379 3959 3446
3973 3584 3118
3547 3473 3757
3457 4007 3194
3416 4012 3212
4011 3312 3381
3739 3655 3499
3691 3865 3332
3671 3623 3565
3563 3536 3702
3545 3748 3577
4001 3236 3418
3907 3640 3301
3892 3354 3538
3525 3545 3724
3350 3622 3741
3274 3695 3704
3509 3688 3639
3748 3864 3214
3693 3874 3297
3367 3649 3716
3631 3660 3559
3633 3936 3242
3875 3412 3533
3475 3870 3517
3292 3751 3675
3243 3862 3569
3976 3417 3362
3550 3951 3364
3842 3763 3190
3478 4009 3186
3542 3808 3544
3456 3483 3766
3500 3701 3635
3314 3452 3825
3784 3600 3487
3320 3417 3830
3869 3612 3367
3766 3603 3463
3714 3428 3631
3659 3918 3189
3421 3735 3657
3300 3825 3605
3539 3288 3774
4040 3349 3197
3983 3394 3347
3959 3448 3379
3672 3937 3163
3482 3921 3465
3806 3850 3148
3441 3714 3646
3380 3687 3681
3249 3727 3685
3689 3854 3352
3674 3691 3498
3284 3565 3773
3925 3421 3459
3801 3644 3416
3677 3922 3128
3516 3882 3471
3498 3982 3299
3446 3457 3799
3435 3868 3550
3861 3464 3526
3733 3662 3515
3502 3975 3413
3853 3638 3406
3825 3841 3149
3821 3426 3555
3778 3683 3430
3609 3497 3701
3568 3980 3215
3479 4014 3165
3395 3963 3438
3325 3898 3534
3307 3961 3457
3611 3801 3473
3604 3752 3548
3943 3607 3228
3583 3414 3744
3179 3816 3628
3917 3515 3382
3707 3585 3562
3173 3812 3637
3704 3803 3382
3586 3903 3336
3363 3789 3598
3230 3659 3746
3227 3753 3666
3207 3757 3674
3930 3678 3136
3652 3950 3178
3387 3641 3721
3914 3680 3155
3933 3630 3229
3549 3998 3133
3499 3626 3692
3420 3544 3764
3309 3436 3843
3783 3832 3158
3502 3468 3777
3300 3955 3469
