138584 3420.76
15007 18539 16378
15025 17812 17711
14048 16778 17618
17192 18417 14374
13589 18101 16719
14961 17954 17352
15370 15486 19174
15114 17014 16179
15923 17681 17228
16987 15903 19051
17084 16930 17269
13487 18232 16742
15863 16560 17829
17145 17077 15729
16110 18916 15475
16422 18554 14365
17187 16930 15562
15408 18382 16930
15670 15931 19550
15606 17841 15633
16598 14674 18111
15070 16412 16921
15591 18119 13547
15078 16666 18415
16409 16367 14979
17154 15805 16701
14779 17211 15570
15555 15387 17658
15811 19322 15784
14451 17546 16519
14337 17920 18490
18739 16195 16985
16915 17359 14727
16113 19003 15448
16470 18636 15272
15240 17070 16589
18050 17148 16200
17347 15589 16758
18297 16473 14747
17625 16360 16449
15196 16057 19082
15491 18714 14822
15305 16338 16878
13255 15824 17518
15483 19457 15583
14394 14951 18756
17909 16167 15250
15382 16698 16803
15895 17771 16759
14843 15918 18920
16262 14909 18500
15957 16579 16230
15976 18022 16484
17690 15932 17025
17649 17039 16157
18202 16437 15608
16984 15946 18818
17615 15227 17641
16324 17920 14301
16034 18646 14764
15077 17922 16137
17971 16768 16178
14388 18011 14781
18460 16559 16057
16124 14192 17247
15293 17803 17515
14555 16221 18186
18042 15788 16584
14622 16344 19161
15218 16037 18759
15545 15844 18685
17576 17254 14206
15726 15107 17034
17170 16289 15303
17966 17443 14820
16709 15761 16405
16678 17095 16333
13799 17857 16981
15043 15850 19008
18480 16831 16717
16061 18111 16005
16365 17508 16413
15550 18090 16215
17150 16464 15593
17587 17976 14520
16775 18079 14790
13618 17962 15742
15590 18451 14844
14044 15537 14210
16550 16204 17109
17392 17365 14741
16288 15354 18306
14644 18222 17181
15521 18380 15108
16791 16843 18586
17766 17816 14757
17685 16220 16327
16951 17724 15342
17391 15686 18165
16066 15770 18633
15701 17216 13299
15250 15680 15846
18027 16289 16683
17113 16793 17405
16075 17784 16587
15803 18592 16259
15614 18171 15827
15936 18114 13345
16699 17070 17836
15193 16520 12811
16684 17280 17066
15308 19147 15029
17355 17242 16410
15657 18581 16036
17807 15449 17084
15856 17855 16106
18326 17274 15812
17540 16364 14914
15784 17275 13210
17259 15857 16799
16745 16854 17574
17479 16773 16460
14810 16750 14296
15162 16947 19175
15999 16465 15736
16257 18260 14538
16153 17993 13483
16561 18194 14415
16546 15872 18704
16874 15153 17577
14525 18253 15188
18355 15920 16549
15404 16308 19471
15305 18215 15143
16980 17828 15333
16622 16461 17811
18276 17413 15270
17382 15524 17499
16550 16975 17608
16182 15780 16654
17686 16324 15653
16289 17963 14665
16731 17343 14786
15166 16121 16135
15307 18551 14266
15513 16258 19526
14515 15891 16197
15729 17254 17181
16405 17238 15773
14815 18374 16914
17374 17976 16328
15741 18935 15858
17694 17000 15748
15171 17974 16217
13975 16767 14223
17038 14956 15581
16424 17548 15617
18663 16505 15643
16884 16506 17348
13783 17879 16328
16595 18252 15879
14883 17954 15842
15533 17214 17175
15556 16386 16557
15081 16285 17004
17444 16630 17631
18139 15491 16486
15531 17365 17789
14665 18032 14598
16721 14649 17519
14857 18972 15998
16152 17225 17097
15099 17098 14496
15943 15307 17210
17986 16481 16162
15600 15515 17505
15660 16776 16017
14427 18092 16837
15344 17526 15805
15632 18938 15435
16402 15576 16723
16356 15570 18651
17615 15800 14271
17005 18432 15834
17324 15284 16129
16516 18962 15434
15716 19077 15148
15504 18436 16859
14854 16500 17795
15800 15242 16493
15434 17358 16355
15092 15927 19375
17129 18484 14309
17982 15702 17742
17892 17966 14585
16680 17627 13817
16421 15992 17388
15996 17648 17694
15386 15043 15762
14266 15286 17587
14113 16662 16631
15977 18860 14898
14750 17730 17134
14868 18627 13988
16271 18799 15117
15431 17095 17905
15517 17711 16091
16116 15413 16026
14657 15813 18306
13801 18150 15472
15124 16436 17976
17648 16000 15038
14266 16969 18397
15240 18757 16361
14231 17510 16727
14449 17661 17198
14703 16194 17806
17249 17188 15090
18490 16202 15968
16955 15589 19117
15682 17996 15543
16124 16037 18272
13290 15931 17912
16013 16508 17118
17193 17157 13763
17574 17021 15793
14985 16407 18583
17158 17883 14923
14517 16644 17721
14460 17226 17301
15706 17029 14667
16153 17376 17157
13671 16090 18289
15752 14938 18633
18104 15508 17116
14635 17758 17284
15589 18183 17149
16219 18595 15214
17346 16558 15092
14385 15537 17331
16571 18719 14759
15881 17748 14809
14677 18125 13934
17288 17965 15288
16143 17609 16575
15201 18456 14936
15085 18266 16511
17127 17236 15006
16928 18153 15410
16172 15957 18614
15779 15227 18630
15193 16452 16512
