30185 2702.01
17476 16329 19067
18855 17204 16686
16963 16552 19385
15973 19173 17267
15552 18942 17700
18230 18136 16302
15712 18912 17790
15552 18942 17700
17224 16744 19192
18687 17535 16588
15915 19052 17574
16033 18853 17632
16222 18825 17658
17065 16691 19270
17327 16419 19167
16258 18945 17385
16434 18795 17286
16334 18902 17384
18402 17153 17225
17897 18041 16841
17346 16479 19107
18347 17858 16370
17027 16560 19282
16055 18975 17583
17206 16628 19226
16659 17773 18421
18677 17489 16771
18718 17419 16859
18033 17232 17486
18267 18053 16517
18635 17308 16904
17189 18652 16724
18371 17385 17249
15860 19144 17334
16472 18756 17366
17882 18282 16406
17582 16459 18764
18117 16894 17650
16747 17007 19038
15744 18924 17759
17739 18122 17050
18264 17715 16797
18476 17752 16433
15955 18757 17855
18322 18028 16478
17128 16844 18948
15993 18672 17992
17162 16868 18882
18090 17088 17935
18000 17790 17064
17528 16529 18660
17698 17917 17189
18301 17588 16981
17115 16825 19135
16574 18330 18073
17280 18385 16611
17453 16794 18740
17935 18215 16445
18157 17622 17110
16537 17957 18553
17416 16437 19056
18836 17217 16633
17469 17796 17767
15719 19026 17667
17845 17495 17833
17075 16534 19302
17347 16779 18989
16738 18514 17499
17802 16577 18491
16124 18751 17709
18191 17262 17429
17322 16956 18815
17037 17335 18595
16986 16613 19334
16995 16596 19301
17251 17169 18530
18331 17630 16877
18752 17065 16937
17919 16812 18176
16687 17357 18855
16289 18933 17301
16963 16552 19385
16509 18710 17549
15973 19173 17267
17501 16703 18756
16301 18365 18003
18338 17984 16339
16156 18615 17968
16398 18570 17731
16097 19068 17319
17440 17569 17878
15945 19130 17347
16199 18375 18135
15889 19098 17460
16818 17109 18914
17188 18436 17014
16642 18682 17114
16553 17846 18405
17767 17911 16901
17780 18268 16649
16374 18214 18107
17657 18253 16652
15814 18815 17925
17852 17166 18225
17129 16770 19088
17210 17876 17957
16926 17697 18397
17870 17666 17378
16350 18089 18240
17608 16892 18534
17399 17780 17791
18050 17123 18088
16999 17831 18340
17295 16979 18706
17725 17029 18385
17534 16995 18475
16655 17468 18717
18609 17288 16973
17494 16443 18873
17313 18310 16934
17092 17614 18390
18536 17641 16547
17188 16404 19229
18030 17520 17331
18582 17142 17264
17681 17117 18363
16813 17349 18649
18536 17641 16547
16487 18082 18347
18784 17315 16855
18102 17700 17078
17515 16355 18816
17181 16883 18845
17492 16343 18895
15945 19130 17347
17475 16721 18701
15785 18909 17812
17235 18298 17158
16861 17970 18159
18407 17365 17142
18218 17401 17230
17913 18141 16792
17464 16913 18629
16814 17897 18194
17297 17285 18446
17381 16373 19125
17430 16496 18970
16760 18541 17323
16081 18668 17752
16492 18066 18229
17381 16373 19125
17752 18341 16532
18584 17549 16708
17541 17166 18380
18114 17782 16988
16875 18001 17916
16593 18734 17282
17462 17210 18306
16409 18695 17605
18059 17053 18015
16025 18733 17841
17577 18404 16540
18072 17575 17311
18173 18083 16667
17044 17291 18699
18807 17267 16678
16628 18463 17598
18254 17102 17459
18240 17842 16931
18338 17984 16339
17352 17378 18336
17000 17279 18704
17632 17719 17507
17292 17414 18276
18493 17476 17020
17476 16329 19067
18462 17700 16486
18205 17648 17101
16611 17908 18265
16178 18912 17464
16497 18501 17785
16116 18430 18038
17217 16861 18848
16072 18981 17566
16603 17541 18694
18405 17854 16503
16870 17562 18589
17753 18181 16966
17234 18594 16948
17119 17309 18682
17129 16770 19088
16794 17917 18167
18230 18136 16302
17507 16619 18727
17978 17367 17995
16759 18400 17618
16899 17218 18839
18520 17736 16380
17729 16669 18498
17832 17194 18033
16780 18615 17229
17813 17668 17443
17944 18144 16738
17438 16661 18806
16192 18989 17393
17430 16496 18970
16334 18161 18182
18429 17470 17108
15785 18909 17812
17967 17449 17557
17969 18205 16707
15860 19144 17334
17041 17931 18030
18242 17949 16627
16564 18419 17972
16716 18630 17527
15889 19098 17460
17126 17030 18921
16399 18452 17976
17519 17951 17410
17512 18107 17261
15715 19083 17492
16877 17480 18567
17359 17045 18464
16395 18730 17592
16339 18717 17598
15860 18993 17685
17370 18006 17665
17797 16909 18295
17693 16652 18619
17786 17209 18061
18333 17936 16397
16889 18391 17556
17458 18238 16760
17564 16349 18814
17115 16651 19241
16196 18384 18152
16944 18147 17808
16949 18584 17060
17110 18424 17306
16904 18485 17134
17552 18013 17160
16797 17837 18298
16417 18202 18134
17283 17179 18519
16623 18478 17692
16845 18538 17441
16985 17437 18465
16845 18538 17441
18300 17940 16480
16715 18103 18119
18442 17049 17421
