15265 2463.76
29208 26326 26006
26767 24728 28923
27244 28262 25618
27951 27920 25228
26402 25160 29110
25670 26517 28268
26726 24821 29018
26512 25394 28805
25826 26298 28413
26069 26800 27722
27133 27754 26314
28036 27796 25701
25759 26183 28531
26567 24925 29039
26152 25376 28919
27680 27967 25789
27543 28136 25592
28866 26681 25829
26623 25636 28582
26109 26710 27869
29029 26498 26095
25950 26113 28392
26040 26018 28510
28644 26418 26338
28707 26244 26493
28835 26143 26407
26650 24949 28988
26551 25529 28731
26450 25284 29010
26136 26456 28120
28422 26635 26637
27275 27156 27035
28491 27320 25358
26587 27204 27150
25734 26492 28280
26742 25564 28605
28079 27849 25309
26802 26859 27432
26334 26756 27827
27991 27119 26423
27339 26953 26938
28256 27607 25248
26366 25200 29068
28025 26349 27187
27721 27976 25559
27857 25672 27573
28595 26523 26615
26189 25978 28511
27263 27025 27064
26016 26454 28206
27070 25949 27930
27788 25666 27686
28685 26889 25986
27417 26463 27403
27878 26919 26821
26561 25121 28937
26307 26075 28372
28295 27533 25390
26300 25744 28649
27556 26999 26907
29074 26364 26125
26083 26050 28484
28377 26479 26686
27931 27429 26164
27137 27938 25994
28980 26547 25951
25973 25434 28865
27445 28182 25717
27223 26057 27859
27424 28086 25762
26639 26138 28094
26673 25337 28697
27035 27451 26661
27896 25952 27461
27850 26557 27096
26817 25153 28813
26261 26097 28337
28345 26721 26332
26938 26152 27932
26253 26138 28318
26688 25071 28951
27472 27110 26785
28188 26587 26751
26738 25905 28251
27393 25619 28058
27921 27047 26454
27444 27596 26202
28563 26385 26726
26879 25102 28816
26147 26392 28136
25861 25890 28683
27345 26334 27603
27560 27379 26350
26844 24872 28886
26798 24892 28898
26014 26524 28226
26947 24941 28845
27052 26676 27350
27756 25695 27761
28495 26622 26445
25887 26313 28363
28007 25414 27513
27370 26285 27568
25670 26517 28268
26837 27432 26766
26291 27018 27334
27208 27180 26898
26422 25733 28529
26992 25517 28535
26725 25590 28469
26738 24785 29003
28769 26841 25669
29103 26300 26023
28474 27342 25560
26696 25414 28659
28745 26909 25938
27929 25841 27496
27543 28136 25592
27927 26934 26591
28159 27493 25766
26921 26707 27316
26194 25769 28707
25753 26419 28297
26934 27703 26501
27016 25546 28484
27319 27542 26377
28065 27629 25815
27454 28188 25650
27970 26975 26526
28114 26765 26555
26900 25073 28827
26788 26822 27535
26277 25766 28757
27987 27898 25431
28979 26504 26299
27045 26014 27901
26147 25963 28548
28134 27365 25882
28000 25983 27378
28321 27079 26177
27756 25695 27761
26467 25044 29077
27888 27729 25937
27630 26117 27668
28545 26189 26846
27908 27209 26261
26371 26218 28033
26678 26027 28167
26470 26766 27552
27488 27055 26860
26442 25867 28460
29134 26379 25925
27253 28225 25656
26774 25025 28858
27100 26339 27806
28903 26571 26016
26608 25458 28774
28511 27231 25690
28566 26667 26233
27296 27298 26584
27244 28262 25618
28553 27227 25468
27144 27556 26580
25911 26295 28426
27268 25933 27904
26460 25135 29069
26634 25081 28884
27819 26563 27106
27391 27672 26078
27608 26197 27655
28950 26567 26122
25858 26126 28590
27480 26508 27276
26531 25789 28528
28728 27030 25600
27585 27505 26114
28531 27292 25537
26593 26895 27532
27556 26803 27010
27820 26781 26850
26433 25473 28855
26578 26695 27743
28399 26233 26796
27381 26605 27281
27802 28009 25502
27744 26034 27487
27608 27068 26567
29167 26275 26112
27688 28067 25429
27110 25188 28632
28766 26787 26109
28455 27275 25655
28180 27692 25301
26887 27183 26905
26856 26386 27847
28400 27225 25938
27115 27272 26884
27161 27458 26628
28206 27812 25239
26987 25272 28698
27936 27654 25828
27157 27684 26186
29060 26300 26166
27458 26827 27243
25874 26381 28357
28314 27455 25441
27461 28025 25851
27777 27347 26255
27583 28094 25724
25973 25434 28865
28225 26878 26273
26630 24983 28960
27501 25829 27801
28171 27715 25633
28076 27745 25365
26868 25894 28389
29208 26326 26006
28467 25607 26996
27499 27238 26676
26763 26728 27681
28131 27839 25290
28242 27525 25605
26967 27565 26405
27560 27379 26350
26610 24967 29000
27040 25876 28175
28380 25810 27037
28939 26606 25853
27456 27464 26537
28808 26599 26049
27870 27483 25967
28147 27533 25867
27694 27521 26044
27253 28225 25656
27978 26597 26954
28288 26641 26519
27802 28009 25502
27875 26261 27339
26793 27338 26973
26544 26036 28293
28903 26571 26016
28096 27875 25266
26586 25236 28911
28803 26686 26149
28366 27582 25335
26630 24983 28960
26437 26001 28358
26674 25226 28751
26407 26485 27829
26377 26083 28367
27556 25385 28054
27197 25767 28014
26667 25560 28618
27291 26224 27639
26356 26619 27952
26217 26645 28023
26535 25915 28443
27964 26435 27000
27583 28094 25724
27712 28057 25478
28206 27812 25239
27955 27653 25782
27614 27246 26362
27918 27912 25859
27422 26925 27042
28096 27875 25266
28089 26952 26378
26590 25326 28854
26738 24785 29003
28595 26523 26615
29167 26275 26112
29009 26542 26010
26608 25458 28774
28142 26740 26291
28513 26952 26255
26480 26338 27996
27355 25981 27780
27661 27637 25973
28277 27438 25845
26283 26194 28217
27601 27590 26037
27747 27036 26749
26480 25600 28623
27188 26468 27511
29009 26542 26010
29134 26379 25925
27191 26239 27625
28310 27355 25742
27115 27836 26146
27392 27624 26193
26485 26268 27947
28235 25667 27201
28709 26877 26078
26844 24872 28886
25734 26492 28280
27271 26871 27191
26700 24970 28921
28665 26649 26280
27501 27050 26793
28350 27475 25380
