2416 3204.04
29904 25835 25981
29748 26189 25773
29680 25553 26491
28813 27039 26333
28799 26051 27409
28465 26311 27326
29800 26053 25832
28532 26765 26995
28706 26987 26683
28487 26553 27181
29588 26334 25906
28556 26723 27040
29715 26190 25866
28605 26579 27129
29547 25583 26697
29779 26188 25857
28578 26762 26935
29568 25555 26763
29756 26054 25915
28747 26302 27294
29591 26308 25940
28772 26201 27270
29836 25858 26103
28613 26894 26778
28712 26969 26574
29773 25960 26075
29849 25804 26045
29821 25944 25968
28573 26629 27114
28796 26295 27249
29882 25751 26045
28749 26928 26589
28759 26903 26604
28711 26218 27297
28961 26829 26412
29827 25690 26164
29196 26644 26400
28836 26140 27311
28686 26484 27149
29893 25661 26143
28897 26638 26854
28767 26572 27075
28934 26801 26533
28884 26963 26334
28644 26884 26776
29017 26949 26269
29753 25700 26394
29230 26669 26062
28629 26662 27032
29362 26436 26324
29708 26143 25962
29701 25747 26420
29691 25643 26474
29698 25942 26310
29856 25894 26018
28636 26567 27148
28676 26514 27103
29491 26124 26455
29337 25798 26956
29770 25604 26391
29794 25911 26150
29439 26198 26435
29866 25590 26201
29508 25731 26724
29760 25960 26115
29637 25629 26590
28824 26859 26612
28721 26464 27154
28984 26814 26447
29176 25588 27224
28736 26844 26838
28664 26526 27101
29611 25595 26632
28850 26232 27259
29891 25774 26016
29066 26409 26788
29352 25635 27041
29559 26129 26301
29471 25655 26847
29326 26611 26148
28677 26281 27318
29242 26390 26618
29178 25872 27069
29497 26056 26523
28853 26244 27166
29787 25740 26285
29686 26108 26026
29533 26332 26178
28730 26943 26625
28858 26598 26936
28755 26796 26862
29462 25620 26882
29033 26852 26288
29166 26716 26373
29675 25850 26339
28657 26657 27079
28894 26382 27121
29206 26786 26032
28847 26920 26441
28966 26675 26702
29426 26363 26238
29485 26153 26466
29767 25848 26250
28994 26032 27202
29051 26620 26641
29253 26353 26587
29636 26276 25975
29136 26751 26230
28811 26809 26716
28690 26918 26685
28714 26524 27097
29447 26330 26261
29479 25607 26879
29280 26689 25998
29872 25740 26141
29309 26631 26210
29809 25985 25946
29581 26285 26055
28945 26009 27221
28704 26683 27026
28741 26836 26793
29127 26773 26330
28988 26694 26634
29042 25755 27216
28778 26769 26890
28707 26430 27211
29620 25839 26546
28906 26206 27264
28702 26436 27184
29121 26824 26256
28818 26759 26821
29536 26456 26012
29258 26438 26513
29022 26271 26953
29438 26417 26226
29483 25716 26726
28743 26823 26874
28771 26560 27051
28574 26737 27006
29238 26424 26594
28964 26793 26478
29430 26157 26451
29235 25951 26912
29729 25861 26295
28646 26435 27203
29273 26149 26757
29083 25762 27136
28868 26468 27017
29332 26238 26564
29607 25990 26345
29541 25614 26709
29755 26086 26050
29105 26257 26904
28651 26517 27186
29037 26817 26425
29783 25999 26003
29457 26098 26493
29373 25710 26904
28779 26617 26979
28803 26275 27192
29404 26265 26371
29747 25706 26367
29613 26299 25944
29099 26516 26720
29112 26174 26991
28690 26310 27238
29140 26719 26266
29733 26051 26058
29379 25674 26870
29659 26088 26218
28939 26460 26928
28912 26481 26922
29182 25679 27065
28960 26731 26510
29560 26214 26193
28980 26395 26948
28727 26607 27021
29143 25818 27084
29476 26451 26206
29473 25672 26751
29553 26074 26377
29531 26291 26183
29498 25612 26809
28688 26344 27232
29094 25921 27088
29401 25864 26765
29069 26605 26583
29501 25828 26625
28740 26706 26985
29285 26404 26484
29227 26372 26679
28631 26726 26992
29505 25686 26749
29601 26123 26202
29416 26337 26355
29181 26029 27032
28826 26743 26742
28724 26891 26747
29434 26520 26098
29173 26165 26840
29791 25959 26088
28844 26494 27001
29671 25868 26349
29244 25823 27044
29331 26167 26647
29045 26624 26616
29221 25993 26933
29785 25855 26222
29019 26548 26766
28902 26260 27161
29035 25898 27171
29725 26102 26036
28978 26721 26569
29304 26274 26545
29639 26254 25957
28784 26782 26824
29158 26348 26735
29664 25648 26546
29341 25901 26831
29200 26510 26537
29109 26817 26335
29059 25977 27126
28876 26379 27128
28882 26492 26954
29642 25974 26337
28910 26874 26472
29161 26594 26439
28831 26741 26816
28931 26839 26550
28920 26185 27124
