6031 270.82
24448 26349 26050
27857 24286 26683
27873 24182 24519
24924 27042 24984
26022 24697 26663
27180 24813 27485
25770 26418 26222
24458 26193 25920
25213 27281 26145
27987 23103 25887
26283 23947 27196
25564 24955 26274
26290 26420 25274
27009 25143 27073
28125 25333 26094
27412 22969 26456
26091 25178 24612
27158 25468 24915
26839 25695 27647
27506 25727 26786
23799 25366 24265
26833 26345 26602
24740 27203 25528
25262 27458 25526
28210 23530 26249
25122 26973 25792
26756 26666 23482
27347 24115 25249
28544 24544 25432
26823 26870 24819
25967 24068 26330
25537 26931 25995
26273 25025 23911
26906 25053 27181
26617 25746 27013
24660 27519 24739
26387 26559 24248
27008 24564 24883
25280 24985 26049
25207 24891 25052
26466 27264 24549
27993 26071 25521
25357 22336 24212
26120 26267 26598
28022 25573 25596
26030 24461 23641
26323 25557 26995
26454 25560 27216
27324 23721 24424
26691 24064 27538
26706 23397 26091
24894 24523 25770
28100 23981 26274
25189 27313 24531
27973 23370 26254
27564 26043 24596
26751 23628 27310
27844 23529 24997
28071 24427 24464
25086 26369 24967
26915 24047 27318
24475 23137 25494
26063 24797 26832
26528 26609 25272
26052 25394 24465
24819 25925 26235
25366 25423 25125
28132 24892 26645
26130 26475 25371
27405 25267 24169
26046 25897 25935
27023 25462 25221
27531 24327 26223
27436 23123 26323
27506 22816 24557
23085 22353 26404
27075 25304 25268
26104 25038 26301
26365 25431 26449
27479 23543 25057
26718 26605 24705
27673 24685 26118
26643 23975 26645
25839 26433 25561
26089 24106 26886
27010 26029 25216
24906 23921 27731
27003 24775 27870
24021 25966 23968
27937 24358 25578
26870 23688 25783
26725 24772 27539
24435 21871 24473
26822 25902 24115
27745 24240 26287
26112 24722 26814
25015 26660 26284
26366 26332 27272
25304 26869 25671
23731 25145 24201
26748 24713 27072
26064 25947 23902
26412 26305 24959
26839 23702 24328
27717 24990 26866
25970 23676 25064
24286 26403 23955
25532 22948 25586
26940 23476 25006
25854 25277 25115
26761 24811 26185
28330 23843 25943
26843 24651 26459
26890 26576 25928
27599 26231 26973
26419 21438 23400
27231 25236 26295
25929 23219 24807
27335 22849 26044
25231 25510 26420
26684 22970 25566
27032 24377 26528
28034 24010 25216
28357 25422 25752
26594 24416 27122
26569 25155 24581
25222 25572 23944
26627 25861 26895
24909 27414 25709
28333 25900 25942
26615 26511 25593
25505 24469 25697
26855 25845 26272
26696 23543 25976
24899 26831 25588
27536 25627 25079
24571 27209 24661
26425 24752 26916
25774 24494 26845
23796 24889 25604
26628 23595 25877
27734 24253 24631
25878 24092 27683
27789 24720 25864
25916 27213 25414
24838 25235 27061
25008 25575 25300
26966 24577 25829
27152 23178 24788
28372 24012 25292
25109 25953 26265
26655 26921 26306
27608 24534 26071
28080 24166 26374
24869 26926 26071
25108 26677 25366
26854 25575 27446
25398 26969 25754
24578 24904 26341
28072 25993 26410
26730 25037 27260
26264 26504 26953
25294 25110 27507
25648 26769 24929
25627 26723 26198
25926 25715 27380
26502 25986 27314
27271 25599 24471
26274 25113 25946
26773 25341 25292
26475 24145 26492
26100 24982 24658
25749 24796 23368
27381 25053 24304
26337 25466 27090
26347 24769 24123
25130 27454 25699
27580 25133 26307
26658 25186 27377
25015 27485 25440
22797 25145 25365
26892 25114 26631
25903 25603 23228
26422 22828 24903
24955 26248 25724
28173 24844 24194
24862 26331 24968
26267 26947 26731
25655 25280 22678
24647 26959 24164
25085 26619 25088
26595 24051 23381
27248 25898 27058
27315 24408 26074
27298 25718 25303
26857 24844 26024
26889 24500 27790
27207 26018 26568
26675 26712 25891
28506 25082 25389
25583 27293 25323
24297 27006 23290
26974 22861 25228
27016 26438 25617
26728 24753 27368
26389 24264 27678
26043 26291 25235
25741 26693 25077
25146 25814 24129
28513 25353 24221
24573 26990 23482
26502 26466 26291
27710 24935 25622
25451 25036 26507
26649 26291 24884
27794 23623 26067
24976 24967 27299
25466 26927 25943
24753 25953 27068
27200 24833 25758
27906 25476 24973
27330 24687 26349
26916 25245 24917
24588 26039 26079
25096 26838 23451
26362 24649 26940
26981 26324 25665
27596 24927 24269
25397 27387 24357
27656 24964 25689
24979 26421 25518
22656 25244 24425
27409 22784 25191
27498 24807 25389
27101 25807 25996
27121 24255 27289
26877 22875 24753
26996 25820 24855
25186 27350 25288
23324 24249 25213
26621 26083 24217
25194 24316 27841
25967 26345 26613
25043 25138 26240
26974 25604 26912
25430 26246 24786
25558 24621 27326
25178 21939 23909
26654 25515 26641
25877 25695 26916
25414 24992 25474
27775 24525 25113
27165 23373 25764
27471 24191 24927
26858 25320 25159
26575 23721 25982
26081 25270 26054
25068 25172 26403
27384 24469 24841
23709 23637 26215
23809 25967 24308
27509 24761 24295
26314 25630 27300
26321 23563 23881
28190 25457 25843
27554 25612 26264
23901 26050 24462
26479 26627 26142
25980 26130 26904
24864 25417 23432
24366 25186 25867
26351 26117 24576
26159 23817 27772
27613 25312 25398
26216 24978 26897
25840 27099 25752
26467 26761 25081
25749 27123 25904
26916 24614 27604
26661 24110 26605
24956 26973 25017
27356 25705 27263
26484 23813 26116
26817 24912 27040
26596 25690 26981
26023 27645 24489
27741 24465 26384
27805 24379 26651
27041 25532 26326
26178 24528 27357
26468 24679 25872
25730 24410 24239
25946 25420 27481
25976 25508 26632
26012 22872 26669
26026 23401 26790
26301 21942 25855
26559 26568 26433
27687 24113 25946
24008 26722 24720
