15859 2042.58
16971 17909 15273
15735 14298 16494
17029 18155 15786
15321 15056 17049
15903 16018 19520
15025 18241 15241
16963 15413 18461
15289 18014 16083
15893 18509 16136
14645 18342 17435
15972 16606 17995
16583 16515 17100
16972 15562 16259
16466 16856 14681
17289 15591 16749
16434 18387 15538
17030 16330 18757
17431 16570 16280
17259 15567 18358
17943 17072 16449
15360 15150 18729
14891 16486 18364
16814 18529 15641
15154 16078 18642
18155 17142 15862
14029 14536 17552
18582 16191 16729
14748 17356 15292
18109 16920 16543
13485 15221 17401
14816 15523 18578
15302 15672 19040
17011 16694 16303
14292 15321 17621
14635 16706 15436
16360 16877 19047
14154 16275 17762
16320 15918 18131
15118 17245 18644
15313 14051 16738
15077 15944 14666
16756 18033 17505
13672 16126 17599
13828 14768 13449
15278 16488 13529
15506 18216 16209
15282 14899 18183
16886 15206 18498
14331 16827 17413
15439 17701 18233
14919 17632 17852
17640 16114 17261
15661 15096 17413
17659 17855 16282
16752 16157 16357
12899 14503 15109
16966 16326 16365
15992 14939 18533
16491 16758 16256
16504 16275 14862
16152 16559 16796
15857 16146 18777
13964 15981 16153
17393 18166 16156
15923 14972 15826
16550 18373 16080
17241 17650 14928
15254 17495 17383
15079 14402 17340
16777 17775 16099
17070 16274 16069
16118 15759 19522
16637 14743 15794
15182 18147 17304
17485 17020 15308
17566 17866 15800
15899 15787 17539
14320 15946 18002
15370 15418 19137
16969 17806 17635
15854 18240 15740
16495 18307 16145
14937 17460 17848
15540 15157 17911
16861 15407 15459
15828 17699 15361
14237 15890 16782
14743 16694 15925
15566 17749 14798
15688 15542 15561
15419 15367 17698
14384 16134 17005
16494 16542 14592
15598 17185 18361
16138 15072 17571
15283 16275 14559
17182 15218 16794
12493 14646 15464
17221 15152 17638
13052 15794 15707
15240 16261 18026
17205 15940 16354
16168 16096 19142
15500 16847 15586
15738 17423 14249
16181 15500 18227
15097 15903 14688
14375 17049 18016
14592 14760 17287
16488 18124 15510
16421 16219 18943
16606 15710 18915
17271 17538 15584
16553 15346 17930
15968 15749 19471
14757 17117 17562
16760 18054 17442
15358 16636 18613
16618 17136 17758
17444 18153 15369
14643 15551 18789
16574 17523 16326
15302 14524 15239
16498 15660 18441
14711 16881 14569
16442 16181 15331
15382 16887 18398
15143 17719 17635
17959 16539 16810
