327311 3360.28
3454 3703 2648
3647 2992 3436
2876 3734 2868
2885 3343 2665
3043 3321 2634
2731 3553 3279
3379 2853 3100
3848 3252 3301
3797 2835 2776
2707 3682 2877
3568 3623 2863
3681 3579 3130
3113 3919 3257
3673 3274 2864
3173 4053 2917
3441 3055 3374
3751 2822 3136
3642 3339 3394
3470 2951 3436
3741 3178 2924
3310 3427 3551
3736 3294 3141
2899 3645 2623
3386 3496 3017
3512 3475 3368
3169 3878 2946
2779 3821 3387
3630 3432 2779
2922 3873 3169
3424 3325 2740
3752 2758 2846
3261 3419 2944
3336 3799 2857
2868 3626 3410
3928 3292 3110
3085 2802 3294
3590 3766 2737
3857 3435 3150
2991 3632 3526
3565 3485 3355
3212 3242 3608
3787 3734 2947
3280 3897 3023
3014 3729 2956
3588 3226 3423
3050 3563 3025
3541 3332 3613
3346 3301 3678
3450 3005 3591
3089 3559 3127
3071 3882 2723
3021 3347 3498
3250 3366 3092
3022 2607 3391
3414 3286 3494
3463 3915 3023
3078 2862 3295
3329 3120 3686
3559 3696 2925
3867 3367 3114
3980 3182 3095
3509 3813 2972
3662 2939 2858
2957 3071 3594
3086 3128 3481
3643 3495 3475
3505 3297 3659
2946 3367 3476
3755 3355 3482
3335 2962 3129
3007 4027 3068
2913 3452 3614
3343 3048 3738
3281 3711 2875
3112 3111 3442
3548 3398 3265
3522 3088 2876
3760 3229 3246
3378 3929 2955
3500 3404 3564
3580 3340 3617
3322 3199 2712
3654 3411 3372
3330 3926 3111
3327 3177 3791
2902 3396 3281
3169 3881 2738
3337 2834 3610
2701 3786 2959
3207 3795 3482
3810 3095 3219
3173 3477 3390
2958 3382 3453
3641 3464 3272
3724 3481 3354
3218 3148 3740
3289 3911 2970
3088 3627 3020
3153 3819 3415
3331 3029 3246
3569 3691 3352
3590 3282 3203
3567 3446 3321
3079 2993 3612
3545 2795 3443
3617 3833 3186
3333 3219 3799
3185 3533 2727
3092 3422 3618
3701 3311 2890
3307 3614 3206
3923 3224 3190
3067 3944 2633
2840 3103 3618
3319 3661 3327
3261 3365 3230
3455 3825 2978
3549 3368 3018
3475 3185 3598
3557 3009 3585
3048 3937 2933
3603 3507 3142
3022 3725 3597
3132 3622 3022
2915 3109 3257
3242 3748 2789
3626 3270 3038
3460 3296 2744
2921 3511 3161
3513 3695 2839
3502 3283 3466
3358 3884 3031
2718 3862 3271
3102 2770 3508
3656 3094 3170
3267 3687 3155
2980 3527 3570
3081 3483 3202
3754 3624 3293
3205 2726 3253
3575 3679 2758
3414 3455 3210
3215 2659 3443
3696 3428 3076
3194 2682 3717
2807 3741 3343
3295 2961 3252
3450 2879 3609
3506 3197 2975
3659 3377 2744
3164 3340 3440
3542 3718 2792
3368 3532 2857
3377 3795 3289
2681 3458 3247
3650 3155 3481
3568 2722 3490
3631 3283 3367
2966 3776 3262
2744 3582 3263
3654 2788 3035
3902 3123 2990
3112 3400 3243
3790 3579 2937
3111 3563 3024
3362 3341 3715
3822 3399 3244
3339 3596 2778
3364 3787 2800
3161 2933 3050
3019 3311 3173
3285 3578 3368
3084 3695 2993
3477 3527 2813
3100 3870 2976
3415 3758 3229
3134 3310 3804
2778 3644 3553
3491 3474 3085
3283 3382 3649
3127 3569 3625
3458 3437 3103
3525 3072 3460
3606 3411 2983
3642 3424 3252
3508 3968 3018
2904 3559 3169
2729 3737 3018
3674 3309 3088
3641 3350 3350
3461 3715 3073
3363 3069 3499
3560 3774 2795
3310 3265 3554
3359 3062 3023
2778 3535 3104
3679 3517 3054
3630 3463 3291
3327 3418 3014
3125 3488 2938
