32152 480.071
3834 3177 3559
3407 4089 3080
4038 3367 3179
3008 3804 3647
3303 3351 3882
3635 3990 3006
3160 3817 3602
3055 3846 3613
3067 3896 3566
3120 3886 3554
3008 3804 3647
3893 3221 3501
3125 3826 3625
3401 3324 3857
3485 4061 3037
3398 3240 3858
3715 3870 3116
3199 3568 3746
3180 3883 3592
3546 4036 3150
3451 3955 3236
3635 3990 3006
3222 3839 3595
3854 3734 3149
3950 3561 3225
3971 3593 3140
3493 4014 3213
3750 3760 3391
3844 3503 3383
3569 3449 3725
3696 3259 3675
3309 3476 3828
3615 3408 3687
3631 3586 3581
3553 3942 3221
3175 3639 3753
3225 3750 3632
3839 3282 3517
3574 3248 3760
3389 4064 3122
3779 3821 3327
3616 3708 3535
3531 3399 3730
3817 3290 3586
3975 3468 3248
3242 3861 3546
3461 3618 3650
3859 3694 3169
4013 3433 3244
3759 3715 3353
3351 3423 3822
3505 3548 3661
3933 3521 3284
3531 3266 3782
3416 4039 3255
3250 3735 3664
3442 3343 3798
3206 3689 3673
3786 3740 3282
3337 3495 3783
3332 3306 3865
3544 3189 3773
3620 3751 3477
3480 3411 3793
3900 3605 3339
3609 3977 3075
3348 3347 3845
3668 3932 3266
3597 3984 3173
3920 3524 3365
3373 3397 3837
3875 3660 3307
3637 3876 3400
3326 3808 3601
3429 4050 3109
3823 3667 3344
3930 3382 3355
3407 3540 3742
3605 3357 3717
3242 3861 3546
3998 3488 3142
3944 3457 3327
3867 3211 3528
3358 3946 3423
3407 4000 3301
3659 3688 3489
3202 3763 3672
3436 3462 3770
3407 4089 3080
4004 3381 3292
3768 3341 3638
3589 3978 3181
3544 3189 3773
3298 3675 3656
3519 4045 3088
3708 3856 3165
3740 3713 3440
3867 3631 3349
3055 3846 3613
3989 3449 3202
4024 3394 3242
3396 3654 3697
3831 3780 3199
3493 4014 3213
3964 3413 3295
3263 3550 3755
3745 3576 3532
3322 4059 3167
3602 3894 3372
3485 4061 3037
3383 3853 3521
3795 3825 3186
3769 3315 3597
3802 3677 3378
3385 4074 3155
3332 3306 3865
4028 3437 3216
3473 3439 3759
3543 3294 3759
3663 3962 3148
3364 3910 3451
3361 3610 3708
3382 3783 3618
3465 3757 3529
3958 3556 3187
3691 3970 3052
3340 3675 3642
3666 3632 3575
3525 3528 3696
3682 3922 3101
3877 3644 3263
3726 3676 3485
3370 3913 3406
3827 3301 3494
3313 3446 3815
3318 3746 3644
3691 3970 3052
3648 3417 3610
3721 3829 3267
3411 3800 3512
3433 3569 3717
3734 3583 3466
3521 3347 3763
3833 3702 3317
3688 3611 3491
3396 3887 3458
3585 4002 3133
3915 3542 3338
3414 3832 3510
3602 3789 3430
3675 3907 3191
3310 3969 3424
3587 3774 3457
3353 3458 3809
3837 3255 3557
3269 3496 3802
3271 3953 3488
3277 3985 3447
3519 4045 3088
3371 3918 3331
3813 3574 3433
3611 3994 3062
3348 3470 3807
3585 4002 3133
3464 3641 3568
3808 3788 3189
3551 3485 3705
3704 3924 3068
3572 3769 3500
3361 3299 3881
3305 3961 3469
3955 3315 3352
3479 3518 3743
3925 3386 3350
3385 4074 3155
3253 3795 3620
4038 3367 3179
3994 3438 3271
3431 3337 3835
3968 3387 3309
3987 3453 3217
4014 3357 3267
3748 3451 3471
3882 3443 3454
3952 3379 3366
3908 3264 3400
3550 3874 3442
3966 3531 3141
3276 3637 3703
3820 3373 3555
3624 3904 3316
3392 3389 3816
3284 3901 3526
3670 3467 3598
3429 4050 3109
3449 3826 3446
3358 4062 3158
3843 3513 3376
3822 3283 3526
3889 3405 3488
