854 241.25
29751 25808 26268
29712 25961 25989
29464 25615 26811
29094 26866 26268
28769 26287 27295
28537 26854 26350
28631 26726 26992
28862 26020 27221
28697 26500 27079
29724 25912 26130
29457 25642 26785
28657 26430 27106
28750 26768 26787
28713 26666 26943
28855 26842 26517
29551 25677 26636
28966 26221 27141
28882 26816 26347
29282 25780 26948
29628 26149 26016
29403 26525 26036
28916 26143 27169
29676 26048 26026
28836 26326 27181
29280 26645 26108
29280 26689 25998
29226 26663 26053
28646 26435 27203
29689 26036 26060
28803 26614 26910
28844 26176 27197
29416 26432 26242
29440 25715 26900
28712 26413 27105
28643 26643 27005
29663 25918 26263
29312 25763 26962
28991 26742 26336
29653 25986 26287
28813 26794 26553
29640 25820 26423
29697 25827 26273
28913 26791 26453
28871 26237 27134
28898 26315 27122
29576 26257 26227
29520 26308 26147
28868 26371 27048
28794 26634 26868
28782 26358 27090
29605 25699 26581
28851 26780 26703
29444 25692 26840
29451 25753 26798
28933 26018 27169
29475 26420 26067
29530 26290 26209
29399 25790 26822
28962 26801 26346
28875 26751 26654
29617 26069 26158
28824 26506 26978
29573 25727 26598
29327 26596 26089
29619 26042 26306
29014 26223 27059
29640 26066 26205
29656 25863 26344
28904 26811 26374
28917 26748 26543
29581 26195 26173
29290 26612 26138
29454 26171 26496
29448 25794 26769
29671 25897 26284
29674 25718 26392
29130 26011 27022
29362 25803 26844
29584 25855 26499
28984 26647 26658
28891 26365 26996
29518 26330 26133
29155 26145 26925
29015 26729 26431
29149 25942 27010
29592 25971 26349
29563 25812 26631
29439 25760 26805
29624 25837 26537
29009 26778 26318
29387 25825 26807
28752 26374 27094
29430 26464 26137
29236 26054 26931
29534 25982 26531
29191 26594 26402
29183 26624 26435
28874 26599 26764
29267 26489 26427
28849 26301 27127
29030 26037 27044
29053 25960 27115
29429 26443 26183
29376 26492 26098
29484 26392 26078
28952 26713 26620
28820 26642 26827
29298 25930 26892
28777 26698 26769
29048 26523 26720
29508 25922 26621
29295 25934 26886
29289 25682 26967
29219 26297 26744
29560 26280 26101
29207 26021 26939
28894 26475 26972
29028 26697 26401
29587 26256 26104
29369 26437 26283
29099 26704 26383
28997 26149 27102
28933 26241 27111
29047 25885 27185
29597 26087 26220
29179 26709 26365
29008 25966 27190
28646 26557 26981
28940 26402 26930
28905 26735 26582
29117 26138 26946
29490 26134 26413
29536 25745 26668
29228 25834 27035
29503 26347 26198
29187 26225 26845
29001 26701 26480
29153 26515 26563
28975 26529 26864
28964 26459 26898
29607 25944 26397
29224 26271 26832
29084 26097 27025
28923 26385 26969
29406 25733 26843
28862 26760 26561
29404 26249 26451
29523 25904 26650
29317 25866 26903
29055 26005 27073
29626 25969 26312
29485 26312 26213
28994 26356 27017
28969 26321 27081
28880 26322 27027
29067 26677 26507
29572 25942 26447
28770 26392 27087
29585 26046 26376
29252 26573 26300
29618 26101 26088
29606 26069 26251
29682 25924 26259
29144 26205 26909
29666 25978 26262
28857 26440 27072
29632 25888 26472
29332 26107 26687
28972 26766 26534
29243 26353 26653
29107 26319 26896
29064 26635 26572
29381 26110 26684
29557 25955 26501
29434 25847 26753
29113 26575 26624
29173 26041 26975
29336 26243 26618
29006 26090 27062
29478 26072 26544
29159 26359 26792
29189 25905 27065
29172 26728 26216
28765 26703 26773
29361 26410 26415
28992 26381 26915
29221 26564 26373
29572 26029 26422
29525 26308 26075
29705 25810 26254
28908 26587 26779
28944 26563 26824
28789 26660 26819
29087 26631 26525
29345 26470 26363
29596 26154 26314
29496 26230 26396
28840 26608 26824
29022 26762 26322
29020 26718 26423
29358 25941 26829
29248 26333 26733
29147 26253 26838
29003 26210 27070
29548 25844 26586
29264 26267 26678
29112 26651 26500
29443 26350 26287
29082 26584 26568
29435 26033 26695
29270 26215 26759
29514 25987 26521
29476 25697 26756
29452 25974 26661
29317 26085 26708
29058 26670 26529
28996 26603 26738
29311 25911 26871
29302 26199 26749
29017 26549 26727
29077 26233 26961
29458 25859 26742
29041 26628 26671
28864 26278 27130
29180 26579 26549
29233 25746 26964
29009 26725 26442
29140 26075 27000
29407 26130 26639
29235 25877 26952
29348 25860 26882
29380 26452 26189
29364 26493 26200
28884 26430 26988
29416 26186 26510
29019 26472 26856
28839 26621 26778
29539 26127 26355
29411 26467 26165
28926 26580 26861
29256 26543 26341
29567 25936 26488
29240 26445 26487
29633 25902 26323
29703 25998 26167
29169 26484 26585
28956 26649 26690
28773 26586 26935
28758 26514 26980
29395 25840 26806
28887 26708 26760
29599 25993 26324
29611 25896 26383
29527 26056 26486
29013 26426 26878
28789 26764 26736
29418 26273 26414
29373 25874 26796
28958 26619 26702
29166 26286 26834
29487 25907 26665
29326 25730 26901
28976 26505 26804
28897 26324 27018
29466 26097 26557
29423 25740 26816
29556 26189 26258
29539 26150 26330
29122 26265 26875
29472 26258 26438
29367 26483 26271
29304 26169 26712
29390 26429 26327
29351 26140 26681
29396 26216 26516
29219 26115 26850
29488 26121 26462
29401 26159 26576
28838 26497 27069
28760 26568 26955
29074 25924 27039
29327 25738 26888
29525 26212 26333
29277 26450 26460
29257 26509 26297
29202 26065 26958
29056 26614 26602
29090 26546 26641
29120 25951 27033
29332 26565 26153
29372 26469 26277
28949 26665 26674
29544 26116 26396
29686 25809 26362
28937 26690 26762
29426 26178 26524
29354 26032 26802
29341 26239 26595
29051 26580 26688
29043 26447 26763
29163 26657 26442
