26448 1921.35
17670 16809 17410
16759 18019 16625
16470 16743 18691
16202 17834 18044
16283 17461 18348
17391 17008 17876
16874 16847 18432
17336 17432 17179
16323 17850 17920
16245 17607 18223
17059 16447 18411
17467 16581 17867
16860 16526 18551
17223 17119 18008
17186 17435 17536
17167 17859 16789
16119 17627 18182
17405 17650 16853
16344 17163 18461
17128 17440 17635
16422 17712 17983
16509 17577 18154
17220 16394 18278
17565 16833 17671
16344 17163 18461
17332 16471 18174
17224 17783 16600
16323 17850 17920
16937 16825 18463
17402 16385 18078
16283 17461 18348
17348 17693 16877
16202 17834 18044
16845 17235 18241
16869 17301 18199
17540 17115 17502
16366 16928 18608
17162 17189 18135
17096 17314 17902
16772 17842 17104
16221 17536 18302
17367 17253 17592
17056 16449 18435
17367 17253 17592
17167 17859 16789
16114 17781 18101
17220 16394 18278
17514 17500 16802
16314 17062 18541
17288 16407 18207
17051 17685 17248
16979 17593 17672
16509 17577 18154
17485 17551 16793
16276 17516 18323
17275 17760 16701
16223 17728 18136
16245 17607 18223
17105 16799 18314
17526 16648 17766
16973 16545 18491
17342 16889 17971
17354 17666 16914
16780 17961 16637
16283 17461 18348
17276 17159 17945
16939 16547 18534
17295 17172 17811
16396 17788 17830
16910 17383 18099
17162 17189 18135
17602 17036 17406
16675 16758 18615
17227 16532 18224
16976 17494 17711
16721 17708 17737
16605 17384 18244
17458 17152 17546
17068 16465 18381
17485 17551 16793
16759 18019 16625
16245 17607 18223
17056 16449 18435
17467 16581 17867
16829 16593 18573
17210 17187 18116
17132 17397 17728
17062 17817 17086
16245 17607 18223
17421 17468 17150
16347 17402 18391
17128 17640 17331
16710 17582 17989
16422 17712 17983
17220 16394 18278
17548 17322 16736
16347 17299 18438
17288 16407 18207
17219 17818 16791
16202 17834 18044
16409 17339 18377
17412 16405 18029
16693 17122 18384
17334 17575 16949
16323 17850 17920
16984 17241 18216
17022 17311 18102
17548 17322 16736
16374 17095 18505
17015 17437 17896
17212 17204 18074
16989 17931 16662
16285 17522 18320
17331 17215 17771
16978 16523 18463
17331 17215 17771
17062 17817 17086
16223 17728 18136
17105 16799 18314
17514 17500 16802
16829 16593 18573
17288 16407 18207
17083 17548 17403
16975 17711 17267
16808 17411 18151
17514 17500 16802
16221 17536 18302
17284 17736 16904
16202 17834 18044
16611 17357 18281
16845 17235 18241
17508 16907 17668
16508 17147 18455
17370 16426 18128
17275 17760 16701
16323 17850 17920
16347 17402 18391
17342 16479 18096
16508 17147 18455
17241 17393 17543
16721 17708 17737
16783 17510 18044
17211 16551 18200
17640 16766 17634
16522 16724 18649
17141 16547 18239
16859 17497 17836
16641 17718 17833
16470 17424 18308
17439 17170 17666
17046 16545 18386
17421 17468 17150
16840 17915 16898
16245 17607 18223
17074 16444 18355
17492 16544 17805
16966 16522 18505
17339 16888 17987
17304 17581 17075
17219 17818 16791
16223 17728 18136
17354 17666 16914
16347 17299 18438
16984 17478 17729
16394 17639 18134
16223 17728 18136
17110 16469 18284
17537 16935 17602
16314 17062 18541
17288 16407 18207
17172 17763 17134
16323 17850 17920
16804 17028 18394
17402 16385 18078
16441 17394 18341
17348 17693 16877
16323 17850 17920
16984 17241 18216
16949 17307 18154
17546 17143 17256
16459 16926 18586
17176 17229 18056
17170 17312 17848
17066 17841 17066
16160 17544 18275
17386 17266 17541
17059 16447 18411
17425 17254 17513
17167 17859 16789
16202 17834 18044
17105 16799 18314
17485 17551 16793
16348 16937 18554
17220 16394 18278
16979 17593 17672
16742 17633 17854
16245 17607 18223
17421 17468 17150
16347 17402 18391
17223 17649 17017
16114 17781 18101
16468 17567 18214
17087 16857 18289
17492 16544 17805
16966 16522 18505
17374 16406 18085
17348 17693 16877
16840 17915 16898
16276 17516 18323
17303 17156 17899
16973 16545 18491
17303 17226 17724
16617 17760 17470
16937 17367 18042
17210 17187 18116
17615 17109 17327
16366 16928 18608
17103 17145 18208
17034 17356 18031
16528 17766 17806
16774 17131 18290
17482 16473 17898
16874 17069 18305
17411 17624 16794
16797 17909 16974
16323 17555 18266
17046 16545 18386
17463 16448 17977
16867 16538 18541
17305 16567 18175
17186 17572 17333
17172 17763 17134
16223 17728 18136
17411 17624 16794
16347 17299 18438
17233 17483 17437
16703 17636 17768
16710 17582 17989
17235 16412 18250
17615 17109 17327
16306 17359 18416
17332 16471 18174
17219 17818 16791
16323 17850 17920
16813 16891 18444
17402 16385 18078
16283 17461 18348
17348 17693 16877
16310 17779 17959
16688 17469 18108
17103 17145 18208
17546 16629 17724
