141111 2220.27
2956 3576 3805
3337 4122 2980
3173 3168 3935
4056 3323 3227
3358 3090 3901
3421 4096 2962
3326 4105 3016
3592 3987 3053
2982 3657 3746
3342 3254 3884
3252 3727 3626
3349 4104 2990
4016 3341 3319
3780 3217 3560
3241 3303 3896
3472 3276 3844
3119 3575 3819
3034 3706 3724
3353 4056 3243
2990 3591 3781
3540 3949 3265
3233 3179 3918
3705 3887 3027
3450 3440 3756
3070 3772 3685
3895 3662 3207
4040 3330 3192
3330 3283 3866
3572 3289 3770
3695 3619 3519
3515 3491 3717
3944 3423 3348
3813 3737 3130
3877 3456 3440
3721 3775 3313
3468 3790 3475
3015 3650 3748
3559 3540 3609
3401 3240 3878
3631 3932 3089
3737 3725 3302
3181 3805 3652
3453 3942 3347
3310 3212 3898
3443 4049 3100
3499 4035 3107
3929 3644 3067
3901 3325 3384
3753 3831 3171
3872 3633 3342
3051 3782 3667
3515 3105 3798
3039 3590 3780
3318 3670 3643
3385 4040 3158
3648 3696 3405
3675 3505 3535
3758 3504 3549
3511 4027 3178
3790 3553 3422
3295 3164 3900
3163 3820 3658
3767 3688 3309
3436 3130 3872
3395 3625 3700
3829 3562 3360
3146 3407 3855
3522 3602 3588
3732 3777 3254
2956 3576 3805
3095 3675 3707
3759 3526 3509
3436 3130 3872
3857 3486 3415
3502 3923 3429
3440 3672 3617
3651 3548 3541
3313 3892 3459
3554 3885 3327
3314 4068 3155
3612 3395 3690
3609 3621 3497
3954 3387 3363
3494 3355 3739
3360 3745 3608
3564 3918 3263
3798 3524 3449
3630 3971 3096
3461 3979 3294
3689 3666 3430
3149 3763 3694
3938 3452 3380
3015 3650 3748
3095 3675 3707
3964 3505 3288
3446 4020 3185
3392 4081 2964
3162 3622 3770
3136 3559 3796
3985 3434 3231
3853 3698 3203
3975 3426 3272
3580 3826 3411
3806 3817 3082
3483 4004 3245
3212 3195 3926
3839 3473 3464
3077 3692 3710
3381 3722 3584
3515 3105 3798
3401 3240 3878
3597 3879 3255
3841 3636 3316
3291 3184 3905
3821 3581 3384
3861 3450 3453
3442 3596 3661
3111 3769 3677
3339 3371 3811
3584 3804 3388
3544 4026 2989
3323 3864 3544
3603 3795 3396
3527 3852 3454
3432 3246 3845
3584 3883 3217
3283 3441 3827
3977 3461 3208
3302 3811 3593
3228 3316 3915
3192 3377 3890
3659 3513 3574
3397 3766 3578
3207 3753 3601
4036 3352 3148
3825 3640 3224
3776 3515 3454
3621 3806 3377
3364 4091 3113
3324 3147 3893
3111 3769 3677
3666 3844 3285
3693 3968 3087
3173 3168 3935
3785 3713 3146
3376 4076 3061
3806 3784 3131
4004 3412 3274
3204 3749 3682
3761 3636 3464
4056 3323 3227
3324 3147 3893
3603 3795 3396
3525 3990 3186
4004 3412 3274
3481 3963 3291
3477 3719 3540
3579 3973 3125
3289 4098 3075
3640 3731 3387
3312 3865 3569
3673 3887 3203
3511 3997 3235
3368 3199 3889
3917 3612 3221
3613 3904 3212
3143 3611 3777
3465 4040 3137
3269 3890 3559
3689 3835 3230
3550 3995 3135
3664 3856 3231
3283 3344 3842
3389 3318 3850
3337 4122 2980
3973 3470 3336
3369 3346 3783
3488 3925 3359
3051 3782 3667
3658 3530 3601
3432 3833 3526
3954 3387 3363
3413 4016 3280
3189 3607 3734
3642 3847 3258
3572 3955 3234
3376 4076 3061
3855 3703 3112
3077 3692 3710
3927 3307 3387
3765 3756 3264
3496 3682 3526
3278 3845 3591
3223 3381 3849
3838 3527 3417
3421 4096 2962
3493 4068 3073
3143 3632 3727
3367 3871 3495
4036 3352 3148
