16314 1621.91
27292 25634 25303
26625 26144 25455
25827 25196 26671
26217 25963 26178
26113 25707 26395
27040 25161 25964
26592 25089 26452
27065 25738 25643
26291 26044 25920
26097 25845 26315
26844 24527 26455
27113 24958 25974
26566 24784 26572
26919 25272 26072
26948 25728 25855
26963 26032 25333
26020 25906 26299
27127 25911 25318
25827 25502 26515
26893 25707 25885
26340 25921 26107
26343 25787 26161
26887 24761 26360
27207 24914 25950
25850 25498 26502
27025 24587 26237
27040 25980 25245
26211 26027 25995
26604 25030 26492
27128 24815 26135
26113 25707 26395
27052 25930 25170
26068 25993 26163
26454 25722 26281
26557 25659 26225
27195 25501 25760
25828 25385 26592
26733 25500 26100
26826 25605 26040
26686 26001 25696
25932 25823 26400
27085 25585 25837
26817 24496 26469
27085 25585 25837
26919 26040 25411
26091 25937 26242
26928 24612 26379
27192 25790 25337
25842 25444 26556
26958 24662 26342
26868 25918 25679
26790 25808 25869
26233 25789 26162
27155 25858 25348
25932 25823 26400
27012 25976 25384
26091 25937 26242
26112 25820 26261
26875 24743 26396
27248 24801 26023
26736 24433 26472
27030 25096 26041
27087 25901 25445
26779 26109 25373
25844 25735 26436
26962 25503 25979
26605 24793 26528
26962 25503 25979
26362 25996 25927
26670 25604 26160
26738 25281 26159
27256 25410 25719
26490 24761 26583
26902 24863 26262
26802 25760 25938
26611 25916 25891
26454 25722 26281
27195 25501 25760
26763 24794 26399
27155 25858 25348
26684 26121 25318
26097 25845 26315
26817 24496 26469
27103 24983 25999
26566 24784 26572
26871 25249 26083
26893 25707 25885
26849 26045 25465
25932 25823 26400
27087 25730 25527
25844 25735 26436
26893 25847 25728
26539 25795 26110
26280 25929 26124
26958 24662 26342
27236 25735 25386
25791 25572 26477
26963 24664 26264
26962 26034 25374
26068 25993 26163
26113 25707 26395
27128 24815 26135
26437 25328 26356
27076 25825 25617
26211 26027 25995
26622 25454 26197
26697 25641 26121
27236 25735 25386
25827 25502 26515
26782 25633 26037
26919 25272 26072
26865 26096 25403
25932 25823 26400
27030 25505 25917
26736 24433 26472
27030 25505 25917
26759 26051 25628
26062 25927 26253
26908 24651 26394
27169 25755 25469
26566 24784 26572
26955 24726 26235
26871 25832 25774
26850 25951 25678
26557 25659 26225
27192 25790 25337
25932 25823 26400
27040 25980 25245
26068 25993 26163
26344 25604 26339
26528 25532 26237
27169 25368 25836
26154 25225 26457
27031 24751 26221
27040 25980 25245
26274 26038 25921
25844 25735 26436
27007 24941 26163
26154 25225 26457
26989 25683 25845
26517 25910 25948
26649 25750 26091
26919 24954 26248
27248 24801 26023
25875 25202 26639
26873 24907 26283
26685 25786 26028
26480 25937 25998
26299 25710 26309
27102 25440 25927
26763 24794 26399
27113 25792 25505
26765 26099 25499
26097 25845 26315
26858 24599 26421
27160 24861 26056
26625 24855 26511
27030 25096 26041
27076 25825 25617
26974 26000 25316
26062 25927 26253
27127 25911 25318
25791 25572 26477
26802 25760 25938
26229 25866 26210
26115 25875 26288
26908 24651 26394
27195 25501 25760
25880 25405 26525
27025 24587 26237
26973 25932 25585
26166 26015 26092
26547 25181 26410
27128 24815 26135
26344 25604 26339
27127 25911 25318
26166 26015 26092
26557 25659 26225
26674 25503 26163
27232 25665 25479
26007 25241 26581
26826 25605 26040
26891 25662 26006
26853 26030 25522
25995 25800 26352
27075 25662 25797
26844 24527 26455
27094 25601 25816
26960 26057 25288
26217 25963 26178
26820 24831 26352
27155 25858 25348
25687 25408 26579
26958 24662 26342
26681 25854 25907
26672 25840 25971
26148 25792 26295
27169 25755 25469
25844 25735 26436
26973 25932 25585
26136 25941 26214
26292 25727 26283
26726 25093 26314
27248 24801 26023
26625 24855 26511
27043 24891 26176
27052 25930 25170
26668 26075 25630
25932 25823 26400
26962 25503 25979
26632 24702 26486
27049 25514 25898
26591 25976 25841
26697 25641 26121
26871 25249 26083
27266 25692 25326
25816 25227 26641
26738 25281 26159
26761 25676 26051
26497 25979 25853
26538 25387 26327
27160 24825 26107
26554 25360 26323
27127 25911 25318
26248 26084 25784
25932 25823 26400
26763 24794 26399
27128 24815 26135
26566 24784 26572
27043 24891 26176
26988 25827 25697
26906 25967 25513
26020 25906 26299
27127 25911 25318
25890 25528 26474
26988 25827 25697
26537 25869 25958
26526 25803 26080
26958 24662 26342
27254 25603 25417
25791 25572 26477
27031 24751 26221
26974 26000 25316
26145 26011 26101
26592 25089 26452
27043 24891 26176
25932 25823 26400
27052 25930 25170
26230 25966 26106
26467 25692 26225
26762 25129 26242
27248 24801 26023
25827 25502 26515
26812 25716 25997
26919 25272 26072
26868 26075 25371
25932 25823 26400
26989 25683 25845
26736 24433 26472
27030 25096 26041
26759 26051 25628
26020 25906 26299
26868 24482 26400
27169 25368 25836
25842 25444 26556
26958 24662 26342
26830 25877 25738
26851 25834 25809
26481 25745 26170
27155 25858 25348
25932 25823 26400
27040 25980 25245
26091 25937 26242
26060 25780 26349
26663 25140 26353
27160 24825 26107
26605 24793 26528
27025 24587 26237
27002 25903 25450
26397 26051 25840
25844 25735 26436
27043 24891 26176
26547 25181 26410
27005 25735 25722
26663 25913 25873
26649 25750 26091
26919 24954 26248
27256 25410 25719
25816 25227 26641
26928 24612 26379
26679 25806 26002
26504 25877 26057
26139 25729 26331
27094 25601 25816
26844 24527 26455
27160 25711 25601
26779 26109 25373
25939 25870 26301
26844 24527 26455
27102 25440 25927
