36446 1140.78
17124 17022 17568
16939 16945 17704
16976 17341 17174
17299 16920 17452
17024 16939 17666
17121 17218 17251
17044 16967 17639
17057 17276 17288
17141 17177 17281
17166 16872 17587
17017 17256 17342
17176 17080 17355
17214 16968 17461
16954 17310 17253
17369 16884 17118
17249 16989 17310
16908 17152 17532
16978 17084 17576
16893 16901 17725
17094 17158 17392
17219 16850 17519
17025 17284 17305
17076 17055 17526
17131 17084 17422
17177 17151 17189
17057 17175 17439
17213 17097 17152
17263 17038 17135
17230 17014 17266
17143 17032 17471
16951 17221 17416
16936 17002 17639
17101 17299 17112
17296 16983 17149
17302 16898 17455
17078 17194 17348
16999 17115 17495
17186 17113 17208
17051 17104 17471
17112 16915 17591
17047 17185 17422
17325 16964 17099
16962 17150 17476
17235 16945 17426
16883 17347 17176
16901 17195 17454
17175 17030 17382
16832 17056 17640
16937 17211 17435
16869 17289 17322
17094 16860 17604
16858 17169 17508
16904 17023 17612
16933 17082 17582
17301 16941 17180
16836 17012 17672
16890 16967 17670
17305 16855 17292
17077 17295 17125
17381 16794 17083
16809 16787 17779
16879 17402 17064
17381 16794 17083
15804 15584 16040
15260 15503 15668
15530 15711 15898
15667 15664 15898
15644 16224 16094
16114 15813 15816
15079 15188 15994
15724 15553 16254
15777 15432 15950
15573 15514 15970
15365 15321 15723
15511 15698 15693
15445 15520 15847
15235 15093 15618
15758 15230 16194
15475 15608 16201
15325 15960 15924
15601 15791 16206
15485 15510 15618
15398 15379 15527
14918 15452 15813
15399 15133 15604
15638 15599 15788
14934 15509 15868
16209 16342 16154
15535 15416 15900
14846 15688 15730
15389 15665 15766
15403 15395 15751
15757 15551 16033
14961 15641 15721
15337 15983 15799
15577 15203 16312
15670 15187 15906
15319 15351 15551
15269 15668 15662
15646 15529 16110
15241 15695 16150
15735 15620 16469
15243 15407 15926
14910 15097 15179
15680 15903 16100
14825 15286 16199
15178 15254 15820
15484 15370 15714
15669 15690 15915
15175 15661 16036
15466 15412 16381
14984 15282 16064
15453 15780 15678
15437 15946 16022
15333 16003 15933
15343 15532 15961
15533 15160 15866
15510 15639 16038
15460 15530 15572
15689 15259 15775
15276 15111 15529
15192 15505 15971
14867 15421 15538
15845 15671 16095
15371 15741 16204
15608 15414 15501
15518 15482 15988
15134 15301 15624
15069 15856 16055
15585 15612 16098
15626 15361 16164
15790 15926 15877
15352 15537 15674
15333 15235 15857
15315 15457 16002
15602 15799 15959
15434 15614 16119
15533 15189 15886
15741 15822 16205
15573 15433 15959
15387 15545 15609
15297 14768 15814
15358 15687 15564
15383 15612 15936
14950 15707 15801
15187 14980 15652
15254 15437 15842
16013 16030 16400
15174 15519 15811
14960 15096 15938
15392 15356 15914
15212 15684 16003
15769 15381 16025
15221 15576 15738
15593 15574 15801
15976 16056 16008
15545 15583 15548
15894 15480 16134
15553 15910 15830
15081 15598 15697
14945 15323 15918
15429 15274 16097
15676 15808 16119
15252 15196 16131
15840 15661 16104
15386 15447 15525
15070 15344 15670
15098 15024 16101
15550 15337 16038
15630 15693 15960
14926 15423 15873
15551 15669 15916
15747 15836 15989
15363 15536 15711
15172 15179 15738
15756 15507 16050
15440 15484 15665
15801 15473 15573
15480 14942 15460
15455 15070 15783
15351 15444 15506
15678 15645 16333
15336 15443 15896
15953 15909 16665
15456 15964 15809
15323 15202 15538
15210 15538 16221
15415 15521 15117
15487 15572 15978
15333 15639 16024
15539 15617 15855
14922 15556 15728
15765 16290 16299
15582 15591 16230
15708 15656 16117
15502 15545 16116
15525 15124 16097
15518 15497 15344
15109 15728 15708
15499 15852 15910
15706 15332 15638
15547 15115 15548
15190 16006 16113
15265 15155 16021
15521 15332 15625
15375 15716 16151
15574 15823 16320
15704 15448 15995
15672 15393 16214
14965 15487 16041
15003 15555 15674
15461 15667 15757
15697 15877 16199
15420 15190 15752
15954 15849 16302
15607 16096 15713
15556 15592 15982
15497 15453 16233
15827 15547 15688
15234 15368 15970
15062 14785 15549
15635 15204 15849
15563 15631 16015
15227 15561 15873
15628 15775 16092
15674 15470 15657
15677 15985 16573
15242 15018 15789
15726 15079 16025
15621 15606 16232
15137 15227 15755
15599 16181 15942
15798 15563 15794
14925 15565 15632
15232 15112 15842
15849 15779 16098
15468 15720 15275
15879 15663 16255
15548 15632 15845
15199 15733 15623
15754 15383 15948
15088 14998 15967
15341 15918 15805
15094 15553 15441
14911 15356 15527
15349 15417 15603
15421 16090 15908
15415 15805 15824
15536 16042 15989
15659 15620 16424
15550 15349 16045
15039 15526 15303
