23242 1380.73
17611 16481 17258
16316 17365 17306
16391 16849 17843
16673 17216 17415
16636 16986 17623
17473 16534 17358
17113 16563 17682
17381 16951 16871
16565 17279 17285
16223 17275 17706
17253 16442 17663
17517 16481 17334
17146 16350 17752
17316 16585 17413
17233 16965 16985
17215 17235 16586
16223 17275 17706
17383 17087 16719
16456 16971 17754
17226 16973 17096
16960 17179 17349
16895 17066 17433
17309 16256 17595
17561 16465 17326
16613 17004 17702
17462 16360 17494
17276 17194 16552
16169 17298 17463
17113 16563 17682
17462 16360 17494
16613 17004 17702
17330 17110 16593
16143 17282 17561
16957 16827 17541
16999 16862 17488
17514 16711 17046
16473 16800 17807
17230 16720 17411
17192 16966 17306
17030 17250 16938
16332 17141 17647
17370 16777 17138
17206 16244 17693
17370 16777 17138
17215 17235 16586
16476 17231 17535
17301 16439 17646
17468 16791 16612
16352 17018 17810
17384 16431 17547
17155 17120 17009
17083 17090 17171
16808 17087 17508
17425 16935 16792
16230 17173 17729
17276 17194 16552
16589 17208 17479
16655 17098 17511
17301 16439 17646
17531 16452 17358
17184 16337 17710
17473 16534 17358
17383 17087 16719
16924 17336 16980
16230 17173 17729
17328 16756 17269
17118 16434 17745
17309 16831 17257
16860 17232 17229
17049 17069 17391
17230 16720 17411
17547 16530 17067
17039 16227 17802
17314 16520 17575
17134 17028 17319
16984 17156 17137
16920 16944 17500
17514 16711 17046
17253 16442 17663
17425 16935 16792
16924 17336 16980
16223 17275 17706
17206 16244 17693
17473 16534 17358
17039 16227 17802
17316 16585 17413
17226 16973 17096
17215 17235 16586
16468 17170 17604
17409 16989 16764
16201 17147 17778
17221 17083 16889
17049 17069 17391
16795 17144 17441
17314 16520 17575
17514 16711 17046
16201 17147 17778
17384 16431 17547
17215 17235 16586
16592 17235 17444
16682 16925 17692
17462 16360 17494
16898 16808 17661
17383 17087 16719
16565 17279 17285
17100 16860 17464
17129 16924 17384
17514 16711 17046
16267 17102 17783
17192 16966 17306
17237 16639 17335
17063 17300 16849
16223 17275 17706
17370 16777 17138
17184 16337 17710
17370 16777 17138
17123 17253 16852
16226 17266 17655
17301 16439 17646
17457 16885 16762
17039 16227 17802
17384 16431 17547
17217 17086 16978
17124 17162 16869
16959 16963 17440
17457 16885 16762
16332 17141 17647
17320 17145 16626
16187 17279 17584
16924 16908 17567
16999 16862 17488
17509 16529 17174
16709 16742 17687
17462 16360 17494
17276 17194 16552
16228 17318 17439
16292 17120 17712
17427 16504 17444
16812 16803 17667
17288 16870 17179
16977 17195 17270
17049 17069 17391
17314 16520 17575
17588 16469 17305
16940 16326 17803
17314 16520 17575
17134 17028 17319
16960 17179 17349
16781 16976 17589
17514 16711 17046
17253 16442 17663
17425 16935 16792
17063 17300 16849
16468 17170 17604
17301 16439 17646
17518 16442 17362
17158 16245 17717
17365 16584 17441
17383 17087 16719
17276 17194 16552
16223 17275 17706
17383 17087 16719
16201 17147 17778
17136 17018 17314
16795 17144 17441
16593 17127 17518
17301 16439 17646
17514 16711 17046
16539 16837 17758
17384 16431 17547
17253 17163 16751
16292 17291 17473
17016 16590 17637
17462 16360 17494
16781 16976 17589
17356 17096 16634
16310 17285 17492
16999 16862 17488
17100 16860 17464
17514 16711 17046
16611 16716 17753
17230 16720 17411
17288 16870 17179
17123 17253 16852
16527 17104 17594
17397 16865 16866
17253 16442 17663
17397 16865 16866
17215 17235 16586
16223 17275 17706
17301 16439 17646
17425 16935 16792
16182 17025 17798
17314 16520 17575
17072 17097 17233
17046 17111 17241
16624 17111 17526
17425 16935 16792
16230 17173 17729
17322 17101 16678
16476 17231 17535
16817 17056 17574
17177 16594 17557
17518 16442 17362
17158 16245 17717
17462 16360 17494
17330 17110 16593
17063 17300 16849
16230 17173 17729
17328 16756 17269
17184 16337 17710
17370 16777 17138
16932 17283 17005
17129 16924 17384
17230 16720 17411
17611 16481 17258
16463 16891 17822
17230 16720 17411
17192 16966 17306
16860 17232 17229
16951 16841 17562
17502 16368 17426
17036 16676 17524
17385 17053 16613
16214 17327 17382
16316 17178 17692
17253 16442 17663
17502 16368 17426
17146 16350 17752
17390 16440 17526
17260 17030 16862
17228 17186 16641
16468 17170 17604
17385 17053 16613
16682 16925 17692
17260 17030 16862
16977 17195 17270
16976 17103 17402
17384 16431 17547
17547 16530 17067
16267 17102 17783
17462 16360 17494
17276 17194 16552
16143 17282 17561
17031 16586 17691
17462 16360 17494
16613 17004 17702
17330 17110 16593
16673 17216 17415
16959 16963 17440
17198 16551 17544
17561 16465 17326
