1065 2667.67
19042 17075 16955
18737 17729 16720
18725 16753 17782
18168 18197 17124
18167 17238 18391
17966 17958 17780
18840 16833 17598
17995 18165 17534
18100 17362 18344
18178 18141 17318
18181 18110 17267
18166 17322 18317
17979 18048 17701
18091 18085 17470
19014 16908 17271
18016 17747 17996
19042 17056 16960
18038 17838 17896
18874 17492 16747
18058 17963 17751
18589 17848 16789
18791 16866 17629
18890 17482 16760
17992 17909 17814
18175 17370 18287
18605 16845 17948
18041 17736 18072
18696 16886 17901
18316 17273 18212
18069 17385 18247
18120 17381 18263
18960 16941 17330
18871 16876 17558
18407 16957 18142
18089 18070 17493
18161 17463 18198
18004 17809 18016
18977 17007 17274
18520 16986 18082
18011 17881 17961
18380 17884 17307
18412 17002 18117
18111 17661 18059
18509 16997 18020
18189 17454 18238
18125 17527 18230
18730 17565 17024
18107 17947 17715
18751 17632 16900
18467 17899 16937
18078 17620 18150
18748 17474 17152
19011 17133 16991
18140 17525 18148
18074 17792 17972
18160 18063 17543
18578 17837 16833
18094 17982 17673
18005 17754 18094
18206 17896 17653
18307 17407 18003
18995 17125 16997
18245 17328 18279
18066 17645 18209
18084 17705 18112
19009 17142 16883
18128 17540 18167
18989 17076 17120
18580 16930 17984
18342 17668 17626
18836 17500 16843
18862 16938 17516
18217 17145 18286
18497 17044 18065
18432 17521 17685
18651 17756 16814
18211 17485 18125
18270 17976 17376
18910 17021 17406
18487 17673 17439
18679 17088 17738
18298 17712 17742
18949 17166 17098
18869 17198 17247
18795 17471 17057
18943 17104 17233
18640 17466 17390
18103 17941 17722
18899 17372 17039
18447 17169 18092
18114 17652 18076
18987 17252 16877
18393 17317 18047
18842 17445 16880
18351 17340 17991
18260 17162 18275
18966 17155 17119
18586 17377 17605
18276 17893 17544
18972 17237 16925
18622 17081 17796
18876 17096 17449
18545 17025 17956
18123 18032 17663
18355 17240 18179
18148 17803 17888
18470 17389 17862
18219 17952 17611
18304 18011 17169
18484 17048 18075
18996 17177 16894
18248 17506 18011
18231 17557 18052
18441 17867 17258
18200 17798 17734
18934 17337 16912
18971 17353 16755
18214 17749 17849
18982 17249 16917
18884 17245 17160
18362 17221 18099
18872 16894 17549
18567 16963 17967
18999 17115 17020
18760 17597 16921
18337 17459 17981
18851 17433 16854
18450 17716 17426
18158 17621 18028
18186 18023 17512
18428 17293 17995
18658 17727 17003
18321 17095 18234
