9125 1202.31
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27929 26113 27187
27961 26282 27161
27635 26306 27256
27683 26057 27335
27877 26384 27176
27683 26057 27335
27749 25984 27314
27383 26795 27136
28111 26409 27044
28353 26827 26369
27566 26999 27007
28395 26510 26614
28138 27090 26254
27583 26991 27094
27665 27277 26457
28183 26944 26488
27947 27145 26390
27726 26492 27233
28314 26654 26706
27817 26594 27208
28383 26800 26431
28038 27087 26326
27672 27255 26597
28364 26649 26581
27720 26758 27114
28265 26898 26288
28251 26451 26834
28079 27030 26410
28237 26608 26785
28292 26686 26693
27637 27267 26498
27616 27153 26855
28124 26444 26982
28173 27017 26235
28098 27007 26447
28277 26809 26553
28172 27031 26271
27930 26536 27142
27832 26481 27182
27710 26819 27036
28196 26822 26573
28092 26729 26912
27867 26473 27248
28148 26699 26874
27836 27191 26687
28332 26738 26506
28343 26666 26525
27815 26585 27223
28156 26674 26848
28000 26711 26938
27728 27246 26431
27902 27216 26421
28206 26953 26241
28067 26985 26471
28300 26705 26628
27593 26987 26974
28126 26390 27033
28259 26634 26744
27787 27213 26632
27843 27209 26561
27988 27167 26350
28164 26985 26306
27628 27176 26784
27951 26862 26839
27888 27078 26650
28081 27065 26341
28072 26879 26674
28219 26723 26567
28016 26624 26918
27804 26969 26902
27838 27038 26814
27768 26720 27106
27961 26282 27161
27991 27013 26585
27874 26839 26954
27970 26644 27065
27849 27133 26644
27796 27106 26757
27943 26599 27124
28059 26959 26536
28284 26475 26773
27985 26664 27050
27769 27004 26857
28326 26865 26452
27907 26839 26945
28052 26894 26800
28243 26911 26296
28048 26922 26683
28394 26578 26566
28122 26456 26974
27758 26891 26987
27620 27302 26357
27857 26737 27070
27914 26805 26924
28113 26527 26977
28165 26772 26661
27647 26920 27006
27658 27152 26751
28005 27117 26466
28062 27056 26518
27698 26879 26993
27811 26792 27083
27894 26960 26865
27847 27224 26342
27740 27124 26784
28007 26626 27011
27911 26781 27020
27977 26948 26763
27964 27046 26634
27863 26871 27022
27654 27068 26920
27689 26851 27086
28032 26745 26890
27863 27137 26620
28113 26852 26710
27697 27050 26883
27922 26775 26999
27963 26568 27077
27690 27111 26876
28123 26552 26887
27982 26916 26731
27806 27098 26736
28414 26565 26603
27895 26669 27148
27941 27036 26777
27895 27057 26657
28021 27002 26667
27910 26934 26787
27689 26951 26966
27761 27125 26775
28065 26910 26546
27890 26703 27031
27871 27083 26604
27984 26939 26715
27748 26916 26973
27971 26933 26781
28023 26561 26989
28215 26751 26736
28023 26904 26761
27871 26865 26897
27944 26804 26903
28053 26774 26758
27869 26910 26887
27921 26630 27067
28001 26912 26811
28001 26912 26811
27945 26747 26855
28033 26927 26601
28033 26927 26601
28023 26904 26761
27921 26630 27067
28215 26751 26736
28146 26809 26497
28119 26919 26399
27898 26670 26925
27852 26765 26994
27798 27049 26617
27537 26999 26826
27668 27021 26709
27990 26728 26797
27927 26960 26634
28037 26865 26688
27864 27010 26547
28028 26699 26888
27966 26977 26600
27760 26927 26860
27694 26887 26861
27687 26832 26989
27926 26894 26675
27732 26799 26907
27889 26798 26873
27948 26839 26713
27832 27013 26748
27787 26865 26839
27924 26909 26723
27899 26853 26755
27843 26826 26845
28020 26921 26605
27813 26803 26905
27751 26979 26846
27819 27018 26807
27930 26910 26606
27909 26830 26789
27881 26907 26778
27890 26982 26712
27957 26862 26695
27873 26835 26816
27850 27007 26777
28034 26829 26764
27845 26809 26877
27889 26862 26751
27814 26926 26824
27877 26924 26755
28064 26722 26487
28001 26888 26471
27825 26610 26952
27690 27000 26698
27782 26687 26908
27741 26776 26900
27907 26821 26668
27737 26998 26574
27810 26839 26815
28006 26860 26565
27902 26972 26511
27885 26746 26834
27961 26862 26472
27939 26808 26751
27863 26789 26858
27730 26871 26769
27833 26938 26745
27909 26815 26724
27994 26797 26711
27872 26828 26773
27852 26911 26745
27898 26909 26553
27885 26979 26691
27699 26897 26748
27881 26954 26707
27891 26948 26558
27737 26855 26845
27874 26848 26759
27740 26843 26816
27866 26895 26712
27904 26898 26699
27831 26951 26721
28000 26851 26573
27985 26806 26518
27957 26831 26495
27848 26686 26808
27749 26979 26673
27629 26755 26896
27718 26766 26833
27684 26933 26721
27896 26869 26601
27972 26824 26564
27817 26744 26765
27862 26698 26796
27787 26957 26616
27815 26948 26639
27833 26905 26705
27799 26847 26759
27958 26775 26678
27855 26891 26700
27790 26863 26744
27882 26923 26685
27869 26834 26740
27893 26801 26742
27890 26840 26698
27864 26927 26686
27883 26866 26673
27936 26706 26529
27878 26670 26708
27783 26746 26742
27755 26955 26573
27683 26851 26712
27844 26915 26684
27935 26743 26633
27907 26804 26538
27737 26823 26713
27856 26852 26667
27724 26942 26619
27895 26810 26575
27684 26883 26696
27787 26870 26700
27873 26872 26616
27878 26785 26692
27882 26859 26622
27781 26852 26708
27881 26678 26548
27852 26848 26521
27822 26898 26587
27733 26674 26729
27578 26877 26680
27798 26767 26687
27590 26848 26670
27726 26820 26705
27737 26818 26661
27874 26783 26611
27822 26880 26629
27838 26820 26615
27824 26852 26618
27806 26787 26612
27768 26884 26522
27710 26547 26674
27536 26791 26650
27736 26737 26631
27793 26834 26626
27762 26724 26617
27709 26863 26494
27752 26760 26548
27717 26826 26597
27610 26474 26433
