19283 300.048
2898 3955 3495
3999 3362 3344
3631 3162 3735
3077 4139 3061
3261 3307 3905
3391 4073 2959
3000 3894 3556
3188 3349 3887
2932 3950 3488
3014 3790 3614
3493 4009 2988
3513 3236 3810
3777 3639 3425
3282 3727 3656
3595 3214 3777
3066 4131 3108
3474 3669 3583
3631 3162 3735
3912 3510 3396
3235 4101 3140
3384 3327 3854
3575 3188 3782
3694 3831 3281
3291 4081 3090
3445 4000 3214
3435 3793 3486
3460 3990 3354
3408 4054 3056
3197 4110 3187
3482 4037 3040
3575 3188 3782
3962 3444 3368
3066 4131 3108
3353 3654 3684
3391 4073 2959
3821 3570 3427
3024 3939 3552
3341 3400 3872
3768 3410 3590
3261 3307 3905
3565 3872 3401
3241 3919 3477
3364 3844 3510
3951 3486 3352
3047 3668 3679
3311 3971 3361
3299 4103 3011
3941 3404 3445
3807 3682 3288
3270 4092 3120
3691 3254 3683
3400 3303 3819
3857 3451 3520
3683 3611 3515
3467 4040 3151
3220 3860 3505
3179 4056 3259
3737 3541 3528
3492 3274 3821
3603 3771 3432
3877 3517 3420
3153 3762 3661
3324 4080 3080
3355 3358 3855
3161 4060 3242
3493 4009 2988
3648 3837 3340
3595 3214 3777
3723 3860 3272
3642 3606 3600
3106 4074 3320
3133 4118 3080
3980 3363 3429
3404 3488 3745
3530 3435 3716
3463 3625 3667
3406 3699 3642
3658 3660 3435
3143 4007 3389
3862 3411 3503
3440 3524 3718
3108 4135 3033
3785 3737 3320
3543 3529 3705
3378 4022 3297
3401 4062 3176
3359 4048 3254
3414 4015 3293
3513 3998 3191
3230 3606 3727
3895 3415 3471
3981 3385 3403
3167 4083 3225
3963 3478 3363
3954 3398 3451
3932 3426 3450
3808 3351 3568
3373 3492 3803
3426 3754 3606
3259 4065 3151
3077 4139 3061
3521 3709 3554
3146 4057 3269
3872 3517 3478
3836 3558 3377
3900 3518 3415
3845 3521 3440
3521 3379 3787
3602 3869 3400
3607 3434 3663
3502 3293 3802
3729 3372 3675
2917 3960 3490
3555 3422 3692
3177 4121 3020
3411 3229 3846
3580 3631 3555
3999 3362 3344
3665 3596 3528
3288 4058 3201
2898 3955 3495
3676 3319 3733
3586 3936 3328
3294 3693 3673
3814 3387 3546
3405 3277 3833
3209 3572 3728
3453 3279 3803
3464 3841 3465
3290 3416 3838
3047 3668 3679
3428 3904 3412
3792 3265 3619
3846 3458 3494
3123 3819 3562
3663 3594 3537
2932 3950 3488
3508 3470 3729
3502 3293 3802
3676 3895 3209
3309 3945 3459
3569 3871 3335
3612 3723 3459
3527 3423 3770
3173 3934 3504
3330 3575 3698
3352 3563 3752
3543 3529 3705
3304 3391 3874
3483 3812 3419
3296 3734 3636
3710 3477 3558
3199 3917 3541
3347 3722 3640
3256 4019 3363
3780 3759 3310
3195 3964 3429
3299 4103 3011
3225 4033 3320
3345 3780 3630
3387 3260 3851
3647 3496 3635
3137 3927 3520
3705 3388 3609
3177 4121 3020
3482 3997 3278
3933 3561 3209
3466 3676 3574
3396 3925 3361
3623 3468 3647
3411 3229 3846
3711 3413 3599
3673 3465 3600
3530 3716 3553
3533 3756 3527
3659 3501 3607
3425 3556 3703
3751 3536 3515
3623 3779 3376
2917 3960 3490
3090 3927 3538
3419 3260 3835
3767 3554 3456
3589 3518 3671
3285 3500 3765
3417 3806 3604
3714 3478 3542
3304 4034 3319
3780 3759 3310
3318 4063 3160
3203 4097 3169
3162 3959 3480
3318 4063 3160
3428 3360 3789
3812 3616 3283
3117 4024 3372
3256 4096 3124
3270 4092 3120
3797 3487 3480
3555 3422 3692
