30757 3303.21
28802 25746 25780
27129 27625 25293
27180 25198 27720
26715 27259 26783
26888 26906 27311
28390 25949 26544
27626 26015 27322
28366 26842 25691
26494 27449 26401
26010 27271 27270
28178 25050 27398
28502 25536 26659
27940 25027 27580
28157 26218 26796
28113 26818 26064
28166 27380 25098
26010 27271 27270
28375 27079 25207
26581 26844 27528
28044 26796 26356
27127 27175 26754
27237 27013 26914
28199 25368 27223
28652 25256 26485
26831 26710 27448
28413 24854 27077
28219 27307 25246
25970 27462 26918
27682 25772 27353
28478 25354 26944
26859 26951 27270
28285 27235 25274
25913 27428 26980
27537 26581 27115
27622 26620 27039
28573 26317 26013
26660 26475 27603
27960 26408 26827
27973 26625 26639
27571 27392 26026
26448 27139 27327
28353 26554 26145
28123 25133 27476
28387 26445 26221
28016 27419 25176
26349 27341 27023
28250 25157 27337
28586 26690 25325
26275 26813 27588
28352 24945 27182
27945 27184 25832
27841 27015 26230
27201 27021 26916
28435 26927 25468
26100 27145 27360
28231 27289 25268
26644 27229 26945
26831 27056 27077
28143 25466 27280
28616 25273 26692
28065 24987 27502
28330 25844 26701
28332 27097 25239
27677 27538 25343
25982 27098 27393
28204 26388 26602
27766 25613 27491
28232 26449 26488
27278 27337 26445
27650 26686 26868
28000 26313 26910
28697 26034 26079
27679 25140 27636
28222 25701 27087
27893 26934 26408
27653 27209 26325
27391 26783 27138
28514 26418 25994
28035 25525 27267
28435 26927 25468
27278 27563 25343
26010 27271 27270
28139 25126 27428
28452 25706 26622
27807 25308 27585
28108 26166 26790
28044 26796 26356
27940 27382 25436
26539 27137 27260
28435 26927 25468
25954 27077 27446
28049 27056 25871
27480 27038 26743
27076 27181 26820
28276 24986 27243
28601 26629 25310
26400 26959 27499
28371 24932 27145
28137 27354 25144
26344 27351 26974
27101 26643 27292
28486 25452 26905
27393 26437 27317
28373 27002 25391
26707 27415 26535
27713 26562 26962
27827 26569 26861
28630 26529 25404
26394 26893 27540
27896 26753 26602
28143 26237 26758
27920 27482 25111
26100 27145 27360
28282 26465 26357
28123 25133 27476
28336 26433 26268
27746 27364 25707
26007 27333 27138
28250 25157 27337
28538 26767 25254
27807 25308 27585
28342 25477 27048
28001 27024 25986
27876 27224 25839
27525 26749 26916
28586 26690 25325
26448 27139 27327
28285 27235 25274
25967 27401 27041
27402 26749 27172
27616 26576 27075
28554 26034 26246
27101 26471 27430
28413 24854 27077
28231 27289 25268
25916 27513 26826
26302 27034 27444
28353 25647 26880
27231 26414 27395
28194 26777 26092
27497 27222 26475
27628 26923 26738
28222 25701 27087
28711 25248 26565
27447 25410 27656
28158 25726 27168
27729 26931 26581
27365 27251 26534
27150 26871 27188
28462 26325 26203
27979 25637 27296
28435 26927 25468
27707 27501 25518
26512 27162 27162
28196 25213 27347
28598 25422 26706
28035 25055 27517
28269 25905 26683
28262 26996 25592
28184 27342 25182
26124 27326 27145
28326 27130 25215
26400 26959 27499
27893 26934 26408
26967 27124 26954
26724 27162 27023
28250 25157 27337
28594 26166 26184
26771 26572 27521
28371 24932 27145
28110 27212 25511
25970 27462 26918
27536 26134 27346
28494 25314 26925
27063 26847 27224
28326 27130 25215
25970 27462 26918
27622 26620 27039
27734 26579 26913
28613 26490 25443
26912 26125 27542
28037 26482 26768
28049 26668 26474
27914 27397 25397
26719 27067 27226
28395 26614 25904
28147 25125 27425
28458 26549 25909
28090 27395 25161
25981 27383 27104
28027 25669 27224
28435 26927 25468
26272 26810 27607
28283 25023 27230
27698 27101 26286
27596 27088 26530
26874 27051 27140
28435 26927 25468
25954 27077 27446
28163 27119 25572
26349 27341 27023
27071 26927 27116
27888 25936 27105
28598 25422 26706
27906 25347 27480
28436 25234 27007
28289 27160 25292
27707 27501 25518
25982 27098 27393
28268 26354 26547
27854 25472 27469
28271 26488 26362
27621 27341 26102
27759 26758 26773
28035 26283 26829
28712 26345 25419
26502 26629 27659
27966 26322 26920
27907 26726 26645
27442 27339 26348
27516 26471 27171
28553 25400 26754
27605 26289 27129
28385 27013 25237
25916 27513 26826
26045 27204 27311
27907 25632 27309
28544 25302 26865
27940 25027 27580
28277 25790 26991
28092 26980 25885
28042 27272 25502
26383 27219 27146
28414 26993 25247
26831 26710 27448
28149 26900 25978
27559 27141 26541
27474 27040 26727
28287 24857 27193
28712 26345 25419
25951 26977 27456
28410 25432 27033
28184 27342 25182
25970 27462 26918
27512 26092 27360
28452 25426 26971
26790 26983 27316
28289 27160 25292
27012 27278 26686
27423 26862 26909
27975 25973 27092
28711 25248 26565
26355 26916 27528
27968 26800 26435
28174 26313 26663
27936 27473 25169
26005 27193 27313
28229 26678 26323
28105 25034 27481
28357 25861 26608
27729 27466 25542
26119 27281 27208
28224 25105 27380
28539 26196 26129
26687 26544 27567
28352 24945 27182
27950 27132 25904
27826 27090 26211
27264 26977 26932
28538 26767 25254
26100 27145 27360
28231 27289 25268
26007 27333 27138
26822 27020 27205
27839 26022 27194
28595 25312 26797
27728 25557 27503
28410 25432 27033
28254 27235 25358
26529 27473 26287
26687 26943 27387
28379 25596 26878
27360 26375 27373
28249 26815 25878
27653 27209 26325
27664 26942 26634
28255 25697 27027
28778 25829 25768
26502 26629 27659
28262 25201 27244
27688 27010 26503
27479 27150 26589
26952 26957 27174
28458 26549 25909
28160 25247 27398
28459 26719 25668
27746 27527 25276
26010 27271 27270
28178 25050 27398
28487 25926 26315
