919 38.5973
25833 24122 24294
21934 21772 23096
24434 25378 24024
25034 23528 24296
24287 23153 23831
27113 23239 23155
24378 22758 25625
25165 23411 23435
25460 24408 23481
23334 22630 22129
26363 25519 24276
22579 21784 25232
21500 21317 23718
23361 22414 24296
24834 24692 22509
22351 24667 23613
24129 21668 23563
25017 22423 22731
25389 24902 22266
23437 25060 24217
25012 21757 21016
23969 24273 22677
24238 22961 24283
25303 23960 24347
21981 22897 23508
25636 23506 21996
25273 24965 23477
23792 23685 22565
23576 23838 24549
24982 24204 21511
24617 21821 24521
23875 23415 22069
24941 24823 22757
23368 23091 22607
25035 22262 23525
22011 20727 23878
25699 25291 23586
22788 24129 21725
24914 21208 22414
25882 22467 23271
23705 24515 23712
23007 24981 23460
22832 22016 23383
23695 25501 23959
25267 22385 24201
26228 23181 24834
21313 20407 22182
23151 22395 22787
26175 24000 22296
24063 24389 25199
25107 23411 22239
24977 23617 22507
24757 23279 25574
23303 21683 23302
22875 21779 23530
22518 21941 23816
25397 25852 24240
24316 24135 21686
25306 22004 23654
25843 21666 23111
22294 23838 22457
25899 23780 21837
24216 23798 24007
23451 23090 25459
24395 22819 23847
22531 22421 25265
23865 22033 24166
24304 22777 22669
24003 23043 24316
23914 23099 25495
25695 22554 21860
23726 21944 22789
24255 23304 20512
21874 22922 23908
21466 21371 24233
24268 21276 24882
23238 24850 24734
25928 22250 24092
24054 21087 23711
24867 23552 25740
22376 20724 23687
25262 23809 25436
24235 23850 22093
22241 23776 23649
22506 23399 25302
23130 20584 24355
22172 23538 22380
23995 21313 24369
24320 25323 23838
21898 20231 23390
24543 24848 23871
21524 23812 22295
24245 22152 24047
26197 23186 24365
24021 22141 23830
24971 23596 24779
26157 24075 23191
26908 23343 24501
25825 22638 21867
22175 23975 22885
24661 23241 24669
23136 22605 23123
25341 23600 25352
24026 24469 23963
23094 23116 25943
23833 21592 23761
25512 22768 23945
23380 22826 24262
26073 23551 22188
23908 23440 22720
26696 23876 23841
26347 24638 24854
24197 21630 23785
24991 23082 23661
23821 21990 23917
23739 24275 21882
25991 23782 24539
22598 22929 22908
25374 23120 24506
23930 22879 23277
24272 24022 23698
21114 20851 22962
24926 23901 24037
22808 21836 24625
25454 25121 23629
21703 21825 23650
24025 21751 24276
25014 22290 23708
25757 24139 23878
24699 24353 21580
22335 21931 23401
23567 23783 22981
24376 24270 24408
25401 23132 23714
26495 23305 23948
23275 24762 24535
23514 21222 22415
23767 21259 24148
25694 22399 22811
24872 21972 21683
25678 22703 23453
24716 22391 24914
25468 23618 23054
25207 23286 23334
26203 22621 22495
26352 24862 23625
24483 21039 22401
23575 22052 25191
24028 24391 23909
23423 24294 23990
25364 22972 22038
23109 23522 23210
23679 21609 23596
23110 24427 22438
25576 22859 23340
25571 22638 24198
24228 23206 21922
24983 23666 24258
22909 21619 24672
22193 20610 23183
25009 23448 24122
26244 22510 23270
25347 25225 24247
27311 23269 23983
24041 22518 24473
26050 23939 22336
25606 22527 22048
24461 23641 22975
22170 22989 23987
25405 23581 22949
22596 21216 23746
24470 25102 22700
23091 21259 23808
24962 24976 24113
24763 23339 23388
23843 23040 21898
25480 22758 23968
25487 22806 25317
25206 22187 23541
26540 23251 22278
25703 22839 22004
26304 23057 22622
24045 21150 24103
24892 22835 24968
23257 21061 21251
26211 23173 23262
25243 24131 23450
26043 23199 22775
24800 22355 23937
25197 24557 24252
24716 23181 24545
21457 22288 23417
21844 23402 23781
22173 21915 24101
20674 19796 23175
23357 24351 22331
25392 22867 23246
23466 22101 25212
24567 23408 23438
22436 21618 25884
24483 24284 23953
23998 22776 25374
23361 22368 22898
23612 23532 24008
23568 22402 24822
24860 23009 24977
24609 22481 24889
24181 21648 23154
22569 21991 23829
24418 24392 21850
25308 22746 23325
24066 23814 25912
22174 21554 24240
23169 23425 22451
22959 22709 23619
25604 24617 22909
25564 25082 23462
24165 23526 21727
22570 23528 24696
22185 21773 21732
21080 22272 23298
23361 20642 22756
22898 22123 22707
26278 24686 25255
25901 24029 24562
23595 23674 25107
24805 23968 24415
23549 24244 22930
25179 22707 22374
27196 23648 24056
25661 22110 23777
24192 23791 24786
27118 23543 23757
23445 21527 22457
24269 24712 22660
22673 23492 24173
24107 24111 23839
24131 22646 25042
25910 22662 24359
25872 22767 24121
24183 21471 23572
23322 21688 23984
23949 23327 25033
22418 22886 22996
23229 22184 24050
21717 22357 24034
22692 20284 22805
25425 24063 22739
24510 23196 22819
25004 22099 24077
25239 24274 24279
21032 21932 24490
25953 23209 24431
24197 24057 23664
22451 20573 21879
24494 22379 22093
25350 23405 22541
21899 22341 24821
22753 23278 22305
25639 24386 23062
23586 22380 23914
25101 22158 23226
24709 24088 24285
22419 23327 24015
24162 24994 24170
24870 22003 21305
24070 22249 22611
23422 22097 24769
24402 21815 23570
21737 22856 22908
23685 25196 23434
22657 21504 23763
22736 21452 23145
23907 22781 24740
23036 23559 23391
25847 23284 21998
23399 24618 24271
23812 23896 23885
24104 25449 24278
23665 23712 22672
25722 22262 24140
23325 22299 24780
25994 24320 24287
23064 23122 25095
21456 23243 22989
24037 24803 23568
23788 22550 24783
25409 22928 23285
22454 23148 22408
26739 24903 24446
26190 22681 23172
25452 21403 22003
24675 23027 21772
24065 25098 24099
22753 21548 24206
26060 23067 24528
23541 24234 22256
25490 22548 21227
26595 23337 24248
25377 22397 23358
