83641 1500.44
9287 8750 8089
8661 8983 8487
8568 8920 8576
8775 8767 8607
9258 8846 8100
8895 9207 8060
9027 8664 8483
9051 8831 8421
8785 8847 8554
8896 8854 8504
8820 8917 8454
8690 8743 8658
8686 8795 8626
9131 8958 8109
9137 8851 8339
8903 9142 8122
8642 8714 8672
9030 8993 8250
8885 9054 8283
8888 8984 8370
9226 8824 8190
8686 9286 8116
8944 9169 8015
9166 8909 8151
8577 9156 8325
8827 9121 8219
9150 8747 8394
8679 9068 8378
8778 9195 8158
8947 8778 8494
9076 8932 8269
8984 9055 8110
9203 8775 8246
8920 8605 8576
9086 9005 8058
8798 9246 8106
9217 8869 8153
8867 8790 8543
8976 8963 8354
8702 9104 8325
8840 8734 8578
8799 9266 8057
8655 9301 8064
9014 8906 8372
8693 9138 8280
8540 9056 8448
9169 8825 8316
8659 9233 8212
8850 9080 8271
9178 8746 8335
8720 8995 8415
8545 9294 8163
9012 9021 8153
9040 8964 8296
8758 8883 8510
8620 9241 8221
8979 8846 8438
9259 8643 8143
9131 8787 8385
8634 9036 8408
8461 8624 8695
8531 9381 7951
9303 8534 7933
8491 8268 7875
8255 8764 7866
8470 8419 7795
8394 8131 7949
8600 8361 7646
8672 8346 7876
8422 8371 7825
8776 8636 8093
8621 8534 8054
8391 8204 7837
8160 8127 7494
8505 8223 8025
8570 8311 7924
8616 8617 8000
8744 8366 7782
8484 8269 8064
8526 8149 7991
8683 8490 7885
8450 8370 7740
8458 8803 7829
8152 8676 7903
8693 8429 8076
8556 8356 7784
8557 8166 7876
8383 8405 7878
8612 8581 7892
8609 8260 7694
8679 8394 8028
8834 8468 7702
8624 8424 8004
8800 8474 7988
8388 8523 8270
8247 8528 7694
8644 8363 7813
8686 8565 7704
8591 8456 8091
8672 8249 7869
8555 8565 7778
8675 8100 7665
8322 8611 7714
8758 8190 8080
8339 8319 7939
8548 8703 7719
8549 8624 7816
8375 8081 7931
8598 8409 7599
8456 8411 7730
8708 8306 7891
8380 8086 7390
8402 8056 7668
8334 8232 7496
8551 8262 7861
8380 8376 7870
8516 8196 7743
8363 8552 8044
8467 7973 7737
8389 8659 8047
8767 8091 7352
8362 8537 7753
8433 8428 7857
8630 8362 7598
8772 8371 7671
8583 8443 7702
8444 8532 7742
8716 8322 7944
8647 8445 7860
8724 8194 7753
8698 8504 7749
8485 8470 7963
8564 8556 8074
8526 8351 7941
8612 8358 7790
8556 8515 7829
8478 8629 7908
8296 8440 7570
8684 8599 7908
8341 8313 7821
8674 8233 8113
8417 8497 7973
8558 8359 8079
8751 8770 8112
8274 8379 7646
8497 8389 7963
8544 8247 7699
8649 8271 7830
8541 8252 8064
8658 8560 7962
8324 8346 7821
8524 8584 7807
8352 8300 7872
8734 8538 7781
8702 8476 7996
8756 8541 7960
8681 8423 7998
8503 8495 7847
8797 8235 7908
8512 8453 8024
8591 8481 7591
8463 8640 7838
8673 8431 7948
8592 8569 8191
8417 8503 7703
8451 8393 8169
8384 8262 7857
8816 8601 7890
8347 8544 7816
8685 8553 7652
8499 8301 8024
8710 8365 7928
8672 8535 7842
8589 8553 7927
8623 8473 7761
8598 8536 7819
8583 8442 8146
8872 8125 7867
8499 8153 7924
8455 8475 7873
8396 8541 7991
8450 8515 8106
8686 8318 7764
8859 8440 7846
8348 8587 7724
8491 8241 7857
8674 8661 8027
8575 8585 7851
8417 8502 7797
8749 8621 8188
8703 8404 7938
8789 8534 8001
8459 8283 8010
8622 8319 7596
8483 8277 7846
8573 8333 8026
8500 8228 7953
8472 8362 7819
8371 8378 7818
8322 8360 8034
