4104 600.108
27445 24670 28575
29011 26154 26427
28623 26765 25857
27338 27595 26461
26126 25086 29203
25827 25774 28867
25943 25592 28932
25860 25816 28850
26463 26782 27579
26571 26014 28336
26221 25394 29038
26621 25237 28959
26052 25431 29061
27611 25015 28136
27479 24837 28386
28637 26463 26294
26158 25068 29130
28623 26765 25857
28603 26743 25931
27409 24690 28543
27284 24781 28651
26038 25762 28838
26513 26490 27844
26341 25437 28869
27938 25798 27561
26381 25734 28674
27794 25906 27642
28223 26232 26964
28556 26813 25953
26087 25731 28793
26406 25483 28810
27641 26848 27014
28446 26826 26133
28432 26883 26107
27699 27393 26274
27545 27423 26488
27066 25283 28520
28805 26346 26349
26132 25328 29100
28836 26389 26124
27834 25598 27691
28505 26797 25978
28587 26733 26022
27748 27125 26571
25841 25848 28832
26983 24991 28657
27374 25254 28238
27593 27450 26382
28057 25487 27808
28671 26304 26502
27922 26500 27094
27026 26431 27744
28927 26220 26417
28837 26254 26333
28907 26121 26483
28771 25891 26655
27169 26724 27230
27491 25725 27929
27998 25218 27834
27349 27562 26500
28299 25542 27173
28869 26169 26627
27956 26113 27270
27845 26045 27422
26252 25291 28919
28391 26743 26175
28244 25638 27286
27754 25350 27913
28410 26363 26770
28860 26249 26335
26406 25403 28891
26548 25391 28829
28693 25990 26880
26835 26915 27255
26492 25133 28983
28732 26515 26291
27308 25337 28451
28053 26529 26987
26334 25891 28531
27101 26180 27969
27222 24770 28709
27538 27143 26784
26865 26466 27896
28544 26449 26414
26148 25270 29187
27866 26598 26943
26971 26616 27625
25985 25500 29050
27045 25305 28503
28955 26015 26505
26591 25587 28702
26168 25207 29126
27132 25998 27952
28580 26761 25993
27592 25975 27708
28725 26568 26156
27325 24748 28692
29008 26071 26483
28189 25744 27160
27261 26191 27666
27332 24823 28625
26777 26286 28025
27383 27234 26824
27971 27181 26343
27216 25699 28028
28281 27013 26056
27606 27009 26719
28316 26832 26226
27509 27332 26601
27632 26479 27285
26078 25385 29094
27044 24927 28719
28179 26881 26207
26275 26203 28435
27891 27192 26273
26923 26194 27989
28584 26714 26035
27522 25145 28209
27472 25573 28145
28129 26257 27188
26486 25553 28757
26590 26865 27493
26476 26083 28125
27192 24952 28578
28366 26944 26082
27761 26153 27345
26936 26685 27544
26802 25933 28298
28150 25654 27438
27320 26317 27470
26877 25465 28329
27409 27517 26528
27784 25112 28029
26941 25166 28663
28527 26667 26193
27674 27378 26374
27271 25839 28018
27409 27517 26528
28760 26261 26532
28322 26748 26438
27683 24909 28254
27655 25753 27884
27508 24717 28470
27562 26272 27405
27697 27308 26451
26718 26206 28037
28767 25867 26663
27361 26754 27036
27109 26386 27682
27682 27251 26470
28492 26523 26541
28340 25901 26905
26650 26773 27583
27428 25178 28268
28472 25821 27036
28027 27151 26290
26672 25194 28768
27253 24888 28606
27334 25073 28387
26894 25899 28178
28484 26607 26284
28383 26521 26733
26680 26930 27383
27418 27237 26754
26636 25971 28322
26783 25377 28589
26155 25292 29141
26853 24915 28787
28156 27077 26227
27292 26795 27209
27462 25801 27791
26074 25818 28614
27908 26215 27258
27321 27564 26518
28702 26264 26597
26876 25705 28568
27166 25123 28641
26258 25094 29127
27889 24901 28100
26769 26063 28057
27451 25000 28413
27010 25121 28648
28038 25970 27335
27244 27026 26930
27404 26253 27519
26894 27163 27124
28111 26621 26840
26719 25780 28303
27893 24870 28149
27673 26760 26813
28045 26995 26580
27811 27354 26385
26315 25315 28915
27444 27480 26674
28718 26309 26359
26007 25477 29003
28090 27066 26247
26796 26440 27946
27619 25202 28080
26319 26085 28505
27657 24941 28296
27851 26409 27162
26388 25250 28999
27880 27137 26555
27736 26971 26699
27765 27173 26390
28262 25932 27114
27299 27351 26737
28971 25989 26510
27484 26327 27381
28433 26656 26236
26750 26932 27321
26384 25511 28760
27339 25675 28004
27340 26892 27103
27731 27040 26713
26953 25838 28223
27461 26140 27673
26393 25709 28601
26001 25651 28901
26958 26634 27714
27740 25961 27449
26869 25875 28276
27195 26644 27366
27879 25590 27762
27119 26961 27198
27560 27370 26491
28075 26356 27091
28654 26337 26576
27814 25226 27863
28101 25230 27534
28140 26045 27251
26840 26808 27445
27293 24858 28630
26007 25477 29003
28276 26098 26952
27338 27595 26461
28318 26731 26642
26750 26932 27321
27080 26267 27725
28563 26404 26460
26853 25175 28738
27096 27136 27144
28007 26536 26936
27028 26632 27605
27413 24952 28428
27089 26234 27920
27436 27100 26887
28366 26944 26082
28115 25445 27508
25976 25668 28900
27556 27289 26621
26478 25156 28966
27754 27205 26466
27722 25949 27616
27822 26561 27235
26663 25809 28465
28300 26579 26847
27847 25915 27552
26690 26135 28090
28609 26551 26197
28359 26577 26574
27364 27272 26705
26174 25190 29097
28410 26363 26770
27137 27335 26858
27341 25392 28150
28090 27066 26247
27436 27100 26887
28170 26401 27019
26291 25543 28817
26148 25270 29187
27112 26702 27542
26904 26418 27916
27508 24717 28470
26782 26021 28185
26915 26179 27995
27691 26347 27294
28517 26771 25988
27719 26103 27446
26794 25222 28751
26191 25643 28730
26910 26345 27851
27256 24851 28647
27325 24748 28692
28159 25924 27174
26660 26037 28213
28064 25383 27608
28199 26110 27139
27225 27305 26842
27501 26777 27028
26934 26262 27878
28532 26069 26819
26692 25271 28605
28971 25989 26510
26502 25013 28976
27149 25416 28312
27113 26168 27774
26269 25579 28812
27082 25295 28488
