8927 240.058
16308 16774 18912
15152 17518 18898
18326 15412 16379
16336 18817 17293
16307 16567 18237
15366 17258 18140
16798 16572 17487
18096 15978 16285
17390 17593 16811
15913 16777 18915
17661 14885 15578
17069 15795 17718
15435 16998 18063
18366 16346 16491
16038 18240 17057
16687 15458 18116
16263 18442 17779
15399 18626 16813
15283 17316 18336
16110 15980 17585
16923 18077 15902
17363 16142 18096
15987 17598 14153
16866 17456 16148
15888 17710 16014
17542 15772 15742
16425 18265 16777
15561 17647 18040
15789 16484 18648
16477 15930 18425
15341 17335 18423
16348 18177 17063
15377 15027 17595
16660 17457 17345
17936 16961 16468
16956 16564 16496
16532 14960 17211
14578 16234 18416
14789 16723 17862
13940 17963 16501
14737 15294 18978
17729 16822 15552
17796 17591 15726
13892 15847 17871
15229 15255 18333
15660 15347 19006
18255 16492 17217
16173 16621 17322
15982 18433 16119
13508 17169 15668
17446 15866 17136
16504 18047 17098
17702 16007 16513
16020 16467 18950
17413 16513 17880
15259 18704 16863
16517 16682 13960
16604 15423 17176
16501 16431 16909
15093 17399 18242
16377 18075 17032
15835 17269 17821
15984 17863 15899
15932 18175 15799
18197 15716 16692
18224 15509 16954
17213 16087 18348
15825 16163 18916
15252 17557 16866
15228 16626 18763
16056 16584 18095
17425 14847 14494
17336 15364 17880
16293 16975 17265
15677 17411 18660
16260 16516 18425
15477 17971 17608
15454 17296 17944
17304 16473 16522
18197 16599 15765
15454 17628 17355
17571 16341 18283
16719 16715 18057
14201 14963 17196
16421 18102 15097
17220 17711 16627
17371 16863 15500
15628 18021 15631
16215 14393 15395
15731 16668 18909
16838 16385 18170
17157 15324 18013
16534 16627 18825
17898 17372 16026
17385 16026 16720
15224 14692 18384
16352 18105 17133
15127 17805 18015
17503 16241 17664
14146 17468 16710
16571 16238 14679
17901 15592 16389
14815 16297 18433
16804 15717 17946
16270 16132 16460
15314 17764 16786
13908 15688 18141
17631 17205 16273
17073 16478 18618
16614 18551 15750
16246 15874 18905
14462 17738 14296
17988 15931 16329
14902 17231 17739
15226 15229 18802
16914 15272 16906
15804 17549 17953
16133 18205 16198
16817 17197 16270
15138 15038 18733
16675 15338 17759
16959 15578 16988
16563 17081 16109
14296 15429 17469
17439 17551 16754
18307 16510 16351
15159 16487 17636
16797 17994 15492
17358 16634 16511
16626 16767 18114
16185 14787 17870
16525 16052 14637
15881 17923 17751
18042 15605 16929
17248 16877 15974
17999 15039 15699
14377 16495 17309
15335 18226 16852
15617 16845 19061
17911 16807 16913
15970 16560 14389
17826 15228 16416
16987 16792 17529
16814 15789 17457
15466 15572 19208
16378 18931 16050
16424 15464 18373
16139 16365 17799
16145 18461 16177
17207 16634 18160
16601 17228 15178
14656 15796 18772
17418 15288 17273
15841 16898 17222
17137 18072 16441
16441 16488 18633
16026 15904 17234
15444 15505 16856
17605 15661 17325
17193 17519 15333
15044 18390 16263
17856 17590 15014
16423 17963 15580
17768 16659 16533
16423 16369 17837
17951 15340 15827
16423 16588 17672
16244 16747 17284
16088 17654 17340
15940 17269 17044
18080 15895 16621
14954 16448 18159
15842 17402 16935
14617 18645 16945
15997 15757 17347
15592 18012 15882
17466 16249 17052
18505 16197 16272
18017 17388 15789
16648 14851 16560
17804 16495 17350
15828 16204 19341
18094 15767 17253
15775 16377 18928
16281 14915 14540
15926 16268 17714
16302 16413 16586
17950 15638 16477
16072 16000 18965
15343 17496 16999
13887 17352 17103
15953 16557 16937
17160 15724 16433
15628 18068 16799
15226 17430 17614
16290 17539 17641
17456 16282 15168
15394 18632 15817
17910 15785 16546
16816 15598 17883
15308 17862 16631
15851 17556 17854
14831 15255 18897
16818 17065 17995
14546 17621 17858
16066 14911 18403
16716 15814 17466
16288 18253 17001
16992 16027 15830
15374 17763 16588
15960 17134 18507
16780 17776 15187
17813 17842 16038
17244 16707 15918
15527 18277 16171
17624 17546 16079
15087 18111 14834
16954 17848 17268
14854 16713 17409
14270 17428 18177
16892 16844 15750
16273 18636 16067
16871 15223 17618
15490 17127 17453
16816 18018 15076
16707 17820 16518
15817 17813 17937
15610 17298 18126
15788 15282 18536
17237 17678 16157
16175 17032 18102
17746 16990 16464
16064 18460 16278
16069 16291 19245
17139 16555 16817
14901 18493 16683
15857 17986 18429
16038 17156 13954
16383 16705 18478
16489 16837 17825
16032 17396 16914
15996 18616 15391
14890 16413 16461
17167 18335 15903
15990 15967 16434
14978 17087 17774
17036 16965 16398
16929 16183 16025
16128 16561 14721
13098 15254 17283
16446 15131 17767
16002 16696 17142
