5945 1205.08
4061 3386 3176
4001 3236 3418
3753 3921 3079
3541 3994 3297
3489 3518 3747
3351 3983 3383
3375 3795 3621
3389 3713 3655
3360 3895 3524
3860 3790 3096
3732 3911 3110
3542 3988 3262
3385 3842 3572
3985 3256 3428
3511 3518 3727
4046 3297 3242
3555 3452 3740
3708 3469 3659
3419 3800 3592
3714 3460 3668
3644 3964 3089
3472 3605 3723
3670 3751 3497
3402 3960 3480
3427 3932 3474
3694 3945 3085
4006 3252 3400
3493 3598 3710
3626 3492 3717
3973 3271 3433
3564 3548 3705
4025 3422 3218
3534 3886 3453
3967 3615 3125
3523 3628 3682
4022 3467 3150
3988 3477 3299
3607 3993 3246
4027 3302 3317
3969 3317 3445
3730 3918 3131
4034 3239 3374
3898 3287 3546
3438 3734 3631
3947 3646 3094
3469 3613 3714
3976 3405 3415
3570 3530 3713
3357 3861 3558
3943 3607 3228
3554 3883 3456
3411 3923 3513
3879 3435 3514
3665 3419 3689
3751 3878 3257
3668 3953 3156
3953 3431 3412
3545 3900 3437
3452 3969 3428
4017 3322 3336
3642 3517 3692
3938 3673 3120
3645 3956 3147
3684 3447 3680
3547 3678 3671
3859 3764 3165
3549 3818 3529
3922 3721 3116
3696 3937 3139
3441 3855 3568
3657 3698 3547
3432 3744 3648
3917 3571 3341
3649 3583 3646
3583 3632 3653
3706 3748 3459
3686 3519 3677
3743 3897 3181
3586 3970 3248
3638 3694 3577
4038 3282 3273
3507 3983 3363
3497 3865 3524
3884 3368 3560
3715 3523 3640
4007 3330 3379
3634 3941 3204
3919 3306 3509
3489 3518 3747
3555 3452 3740
3871 3596 3354
4002 3462 3269
3974 3567 3112
3755 3442 3618
3568 3590 3690
3454 3771 3607
3920 3680 3143
3572 3981 3251
3459 3982 3382
3418 3913 3479
3493 3956 3391
3435 3903 3512
3966 3569 3207
3413 3921 3478
3445 3906 3500
3845 3589 3450
3788 3758 3343
3778 3832 3226
3689 3802 3409
3682 3730 3535
3618 3783 3537
3501 3890 3510
3479 3629 3703
3981 3498 3304
3448 3944 3442
4018 3449 3177
3996 3299 3393
3994 3351 3425
3457 3868 3544
3889 3373 3508
3691 3797 3416
3606 3882 3390
3504 3973 3368
4042 3373 3230
4036 3310 3285
3738 3401 3644
4014 3345 3329
4013 3486 3194
3979 3265 3448
3753 3921 3079
3527 3559 3701
3798 3780 3322
3768 3829 3266
3611 3977 3122
3999 3514 3209
3852 3761 3173
3596 3922 3357
3914 3666 3234
3910 3456 3463
3740 3597 3566
3487 3782 3606
3443 3775 3610
3952 3534 3325
3933 3642 3201
3894 3742 3168
3885 3348 3550
3849 3766 3143
3707 3488 3657
