14967 720.394
25743 24114 27530
26212 27669 24985
25873 24500 26746
25241 27157 26031
29005 25213 24892
24611 27167 26264
28326 25233 24427
25656 27186 26570
27094 26900 25241
27426 26680 25074
27069 27200 26093
25797 27573 26260
25683 27567 26196
24760 27518 25462
25977 26378 27671
27738 23258 26181
26633 26784 24596
26303 25111 28066
25691 25713 27898
28706 25934 26172
27680 23320 24578
24702 24715 25971
27658 25353 27572
25664 26080 26323
28570 23937 25835
25710 25214 28230
25374 26118 25309
26359 23979 23289
25518 25596 27425
27699 25292 25905
28920 24307 25224
25816 23669 27101
26125 24042 27888
27750 25740 25942
28439 25201 25552
24697 26706 25200
28447 25823 24815
25391 26775 26038
25193 26754 25651
26404 27218 24744
26738 25397 26456
27465 26252 26781
27624 26616 25025
26625 24470 27938
23897 25230 26282
26871 24826 27470
27620 26763 25820
28366 24167 26990
27029 22131 24265
25330 26229 27605
25291 24724 26853
26643 25441 28253
28474 26069 25735
26114 24463 27755
26194 26124 25629
28473 24668 24887
27151 24939 27605
26522 24489 27561
26768 26198 24756
28779 24521 26360
25287 25544 27911
28596 24017 25495
26504 27550 26054
28278 24462 26977
28932 24986 25745
24634 26600 24810
26527 24239 26643
25986 26457 26058
28388 25387 26103
25524 24678 27737
27030 27179 25749
27848 25774 26648
24218 24858 25671
26371 25356 27930
27927 25066 25894
28717 24425 25869
28744 25816 25616
28860 25170 25809
28198 24092 25622
27908 26047 26323
28445 24810 26003
26301 26095 26992
26078 26706 26532
23882 23293 26810
26055 23704 27092
25969 26066 26175
28396 23980 24205
27635 25036 27642
26954 26322 25816
26013 26121 24938
25741 25359 24761
25455 26336 25398
22387 21898 21800
25843 26597 26274
28553 25366 25138
26565 25110 27730
27451 25386 27390
27634 23058 23865
28106 24560 24375
26716 26195 24783
26217 25832 26721
24910 25696 25396
26996 26135 24981
28342 24030 26530
28521 24469 26914
28582 24484 26663
27158 24468 26949
27118 26669 24952
24285 23992 24308
28372 24367 24744
27302 24263 26210
24466 23574 25923
25905 25451 25791
26177 25335 26917
27683 24349 26845
27831 25267 25445
27983 25221 25406
27255 26718 24863
27471 25829 25414
26668 25875 26744
28138 23900 25743
26703 25744 24100
27068 26801 26581
25280 27325 24990
28673 26009 26228
25233 24973 26790
27148 26260 26883
27937 24527 26805
25283 27174 26260
27264 23650 26434
25690 24542 23931
27930 25434 24309
27767 24746 27038
25905 25150 24260
28758 24477 24946
28218 24593 26966
28532 24095 26356
25713 26915 25500
28222 26129 25695
26898 26500 26198
28650 24272 26066
28286 24998 25577
25847 26679 26166
28283 25816 25057
28034 23899 26929
28875 25028 25617
28133 24116 26390
26437 25801 27810
25572 27078 26646
28739 25684 24827
26618 26148 24305
25607 26449 25957
24969 26857 24847
22739 24116 25373
27471 25514 26159
25911 27170 26451
27152 24909 26197
28650 24112 26803
28785 24036 25152
27857 26233 24812
24152 26664 25301
25229 27388 24998
28066 24490 26696
28524 24844 26931
26391 24931 27167
29363 25169 25256
28994 25703 25226
26255 25032 26663
27655 26427 26548
25224 26364 27651
27706 25822 25104
27721 24681 25312
26430 24579 26112
28666 24232 25642
28396 25494 25299
25146 26563 26035
25142 27454 25144
26931 26922 25417
25836 27510 25692
24923 26158 26936
27798 25934 25958
25901 24125 27662
26589 25875 25614
25048 26889 25276
26089 25178 25902
28201 25147 26246
26202 27318 25500
26383 24321 27927
25017 26029 25712
28728 24317 25070
27449 24442 23737
27578 24449 27322
27981 24293 26493
28291 24637 27156
26540 25681 26696
25378 27189 26869
24396 24416 26073
26318 26732 26147
26018 26293 27504
27408 26113 25538
26715 26045 27892
26811 24964 27608
27663 24990 24327
26736 24684 24623
27824 24168 26943
26482 25044 28062
28614 25356 25043
26374 26286 26314
27498 25818 26790
24960 25149 25883
27390 24118 26217
23880 25319 25626
27437 23537 26514
26621 24387 24348
25014 24758 27350
28400 26180 24212
27495 23949 26892
28356 23954 25260
25279 26948 25566
26785 26893 25189
24667 26068 25973
27212 26022 26908
26699 23870 27462
27931 24101 26966
25289 27058 25935
28454 24530 26072
25010 27180 25643
26920 25540 27691
25813 23256 26727
28002 24883 26953
25908 25246 27931
28993 24876 25209
25159 26673 25645
26271 26332 26023
27502 25435 27746
28330 25795 24726
25631 25086 27916
28322 25844 25235
27912 24213 26888
27389 27031 25719
25590 24605 23348
26209 25480 25247
28398 23845 25047
27275 24554 27984
26638 24502 26291
27438 25394 27220
27514 25329 27533
24526 26313 24828
26630 25522 27122
27147 24020 26866
25752 26553 26599
25760 25571 27890
26647 25208 27291
27336 26232 26698
28103 25494 24529
27461 24097 26309
27550 24291 25548
25477 26430 25089
26200 26070 26751
25324 24707 26965
26912 27694 25470
27212 24519 26715
27915 26566 25492
27801 26187 25731
28212 25109 25856
25650 25659 27510
24908 26475 24167
23281 25230 23357
26431 26956 26271
28297 25806 24020
26693 25180 25055
26715 27330 25366
25978 25136 25611
27879 24598 26420
27239 25749 25051
27993 25408 25958
24546 24876 23800
26895 26245 26660
27614 23431 24496
26877 27309 25587
22229 23241 22905
29066 25116 25641
28547 26149 25286
27226 27060 25751
26607 25548 27778
26401 24502 26828
27182 25207 26526
27851 24473 25131
27068 25592 25623
28652 25453 25828
28617 24646 25355
26012 27306 25577
27394 24794 26116
28669 25743 25141
26404 26631 26116
27719 25954 26008
25778 26007 27271
28125 25563 26030
27181 27083 25099
25701 25266 27823
