58942 2701.11
17787 16335 16559
16925 17654 16721
16750 16606 18059
16448 17419 17448
16557 17177 17807
17563 16724 17403
17138 16701 17838
17485 17165 16721
16737 17539 17134
16167 17345 17688
17347 16543 17854
17604 16594 17395
17265 16305 17964
17431 16818 17513
17338 17139 16956
17274 17509 16520
16123 17385 17671
17473 17240 16505
16333 17097 17903
17291 17161 17128
16728 17387 17398
16774 17246 17540
17425 16383 17767
17684 16482 16986
16483 17041 17913
17508 16477 17643
17349 17404 16530
16272 17488 17427
17199 16608 17867
17562 16385 17541
16460 17196 17757
17434 17345 16494
16272 17488 17427
16991 16999 17725
17036 16994 17656
17637 16785 16852
16378 16996 17992
17310 16904 17536
17260 17021 17347
17038 17493 17006
16244 17267 17773
17511 16994 17103
17309 16545 17873
17531 16960 17175
17274 17509 16520
16139 17425 17574
17414 16434 17779
17630 16975 16799
16304 17067 17943
17487 16390 17698
17262 17373 16813
17165 17296 17190
16774 17246 17540
17536 17091 16568
16244 17267 17773
17398 17389 16531
16438 17400 17554
16511 17292 17611
17389 16468 17786
17658 16554 17353
17292 16424 17906
17536 16641 17465
17463 17302 16529
17154 17613 16503
16267 17229 17796
17473 16838 17444
17244 16478 17924
17458 16917 17311
16777 17473 17232
17095 17092 17506
17329 16848 17623
17708 16617 16680
16922 16672 18008
17416 16489 17700
17184 17242 17397
17039 17396 17181
16877 17157 17661
17601 16915 16985
17347 16543 17854
17536 17091 16568
17096 17627 16471
16208 17338 17694
17334 16397 17856
17580 16495 17460
17177 16275 17983
17414 16831 17536
17314 17097 17121
17226 17486 16581
16211 17322 17705
17519 17109 16714
16306 17192 17838
17312 17283 16831
16936 17267 17393
16697 17346 17424
17448 16333 17747
17641 16927 16708
16329 17121 17886
17498 16271 17672
17288 17443 16540
16150 17469 17513
16773 17079 17811
17562 16385 17541
17037 16882 17801
17473 17240 16505
16807 17509 17174
17127 16973 17588
17203 17007 17504
17674 16884 16689
16304 17067 17943
17258 17118 17397
17415 16848 17530
17221 17577 16525
16244 17267 17773
17476 16923 17231
17305 16316 17895
17497 16954 17194
17135 17534 16775
16227 17416 17624
17396 16286 17796
17595 16992 16708
17177 16275 17983
17487 16390 17698
17305 17263 16918
17207 17394 16825
16959 17161 17574
17630 16975 16799
16244 17267 17773
17414 17364 16454
16150 17469 17513
16905 17070 17697
17114 16980 17675
17658 16554 17353
16762 16928 17880
17531 16512 17601
17398 17389 16531
16737 17539 17134
16306 17192 17838
17531 16512 17601
16837 16914 17883
17371 17082 16992
17039 17396 17181
16998 17198 17423
17416 16489 17700
17704 16809 16782
16750 16606 18059
17402 16611 17744
17184 17242 17397
16856 17381 17265
16703 17157 17713
17615 16879 17141
17347 16543 17854
17536 17091 16568
17091 17604 16671
16298 17335 17675
17372 16395 17837
17658 16554 17353
17265 16305 17964
17489 16707 17473
17438 17248 16658
17335 17429 16516
16227 17416 17624
17463 17302 16529
16330 17127 17876
17216 17183 17270
16531 17316 17555
16506 17376 17588
17413 16416 17784
17658 16554 17353
16705 16956 17928
17498 16271 17672
17331 17400 16627
16272 17488 17427
17095 16798 17845
17562 16385 17541
16825 17126 17762
17463 17302 16529
16272 17488 17427
17114 16980 17675
17114 16980 17675
17674 16884 16689
16896 16735 17973
17342 16949 17473
17330 17080 17276
17219 17530 16587
16339 17266 17730
17576 17009 17048
17347 16543 17854
17576 17009 17048
17274 17509 16520
16150 17469 17513
17360 16572 17802
17536 17091 16568
16378 16996 17992
17448 16333 17747
17103 17342 17187
17046 17346 17287
16570 17272 17643
17536 17091 16568
16306 17192 17838
17371 17373 16600
16164 17444 17543
16755 17195 17624
17289 16679 17731
17658 16554 17353
17244 16478 17924
17551 16443 17588
17434 17345 16494
17050 17595 16822
16244 17267 17773
17472 16871 17385
17292 16424 17906
17466 16957 17204
17038 17493 17006
17131 17096 17437
17415 16848 17530
17708 16617 16680
16378 16996 17992
17288 16879 17604
17258 17118 17397
16870 17473 17136
17062 16933 17724
17617 16444 17425
17111 16876 17747
17491 17210 16379
16659 17566 17085
16166 17315 17715
17309 16545 17873
17617 16444 17425
17265 16305 17964
17488 16520 17657
17328 17241 16835
17301 17421 16578
16123 17385 17671
17491 17210 16379
16834 17064 17845
17358 17171 16934
17046 17346 17287
16936 17267 17393
17452 16473 17735
17704 16809 16782
16362 17158 17869
17531 16512 17601
17329 17443 16382
16272 17488 17427
17106 16752 17887
17551 16443 17588
16557 17177 17807
17434 17345 16494
16692 17428 17362
16921 17166 17557
17315 16670 17778
17658 16554 17353
