8234 120.013
3158 4022 3306
3247 4107 3049
3673 3135 3686
3533 4033 2921
4031 3415 3239
3467 3192 3854
3278 3919 3423
4019 3311 3343
3421 4073 3018
3477 3168 3829
3540 3263 3789
3158 4022 3306
3673 3135 3686
3898 3341 3486
3856 3587 3354
3620 3205 3735
3788 3856 3070
3870 3695 3124
3740 3666 3523
3583 3397 3723
3774 3183 3581
3727 3777 3399
3478 3321 3809
3686 3546 3585
3813 3656 3279
3250 3896 3476
3426 3240 3835
3470 3468 3731
3657 3570 3555
3890 3475 3371
3959 3430 3371
3359 4085 3097
3737 3711 3455
3544 3507 3714
3332 3610 3673
3577 3807 3410
3532 3178 3800
3388 4077 2964
3329 4064 3130
3497 3279 3777
3597 3224 3738
3605 3995 3003
3304 4103 2982
3183 4039 3235
3801 3678 3282
3501 3550 3652
3213 4060 3202
3443 3281 3832
3783 3610 3408
3697 3704 3465
3916 3521 3264
3539 3525 3651
3469 3216 3846
3461 4049 3021
3425 3306 3824
3308 3988 3366
3317 3850 3497
3873 3492 3435
3741 3791 3285
3449 4059 2939
3503 3845 3439
3566 3295 3772
3397 3979 3350
3715 3571 3536
3576 3619 3614
3967 3484 3243
3320 3858 3491
3530 3450 3750
3281 4027 3286
3490 4016 3189
3769 3571 3506
3449 4059 2939
3241 4096 3080
3464 3746 3598
3690 3455 3602
3672 3874 3209
3908 3536 3319
3290 4063 3158
3593 3212 3770
3732 3906 3194
3304 4103 2982
3946 3424 3392
3798 3823 3217
3544 3333 3761
3452 3821 3567
4001 3377 3280
3605 3995 3003
3388 4077 2964
3248 4041 3166
3582 3374 3755
3995 3431 3233
3759 3736 3298
3641 3418 3717
3413 3645 3651
3370 3762 3582
3807 3548 3444
3843 3444 3465
3667 3888 3200
3461 3929 3414
3555 3991 3145
3509 3872 3386
3486 3885 3475
3344 4092 3042
3987 3471 3192
3403 4034 3148
3570 3956 3154
3646 3936 3111
3660 3233 3684
3241 4096 3080
3860 3670 3172
3550 3494 3688
3430 3966 3387
3911 3651 3184
3186 3976 3421
3202 3945 3442
3587 3248 3763
3520 3768 3474
3854 3337 3544
3291 3980 3367
3224 4010 3324
3235 4056 3176
3482 3631 3625
3835 3604 3424
3372 3570 3697
3772 3631 3373
3611 3276 3732
3463 4047 3056
3582 3420 3636
4007 3319 3332
3535 3215 3795
3344 4092 3042
3814 3360 3571
3550 3751 3558
3615 3194 3754
3799 3783 3224
3844 3718 3180
3982 3425 3335
3653 3605 3540
3679 3325 3667
3816 3533 3458
3558 3941 3336
3533 4033 2921
3574 3624 3631
3743 3579 3512
3618 3865 3391
3585 3909 3296
3844 3437 3480
3790 3654 3293
3928 3450 3429
3560 3972 3194
3708 3351 3651
3434 3629 3661
3827 3696 3253
3914 3499 3302
3649 3893 3223
3834 3673 3249
3921 3536 3101
3671 3743 3480
3601 4002 3116
3516 3725 3620
3895 3510 3352
3633 3833 3390
3701 3313 3678
3360 3988 3305
3202 3945 3442
3745 3653 3395
3352 4037 3115
3763 3769 3239
3831 3639 3260
3692 3849 3227
3928 3450 3429
3706 3723 3415
3857 3582 3327
3602 3502 3631
3819 3775 3153
3687 3519 3608
3633 3833 3390
3301 3708 3656
3758 3291 3600
3921 3536 3101
3350 4020 3299
3377 4002 3256
3663 3223 3687
3551 3640 3605
3784 3531 3537
3586 3764 3552
3895 3389 3440
3866 3267 3516
3570 3924 3190
3384 4021 3252
3408 3934 3398
3814 3360 3571
3794 3474 3496
3679 3325 3667
3599 3351 3733
3946 3424 3392
3587 3248 3763
3250 3896 3476
3224 4010 3324
4031 3415 3239
