97374 1020.15
3024 3798 3307
3511 3949 3046
3205 3157 3312
2784 3701 3502
3210 3368 3650
2525 3068 3484
3230 3911 2767
3381 3108 3686
3778 3105 3399
2651 3310 3251
3216 3056 3594
3019 3129 3506
3162 3782 3364
3105 3804 3460
3041 3939 3103
2948 3267 3659
3591 3182 2794
3831 3381 3349
3407 2898 3586
3042 3583 3324
3539 3040 3599
2816 3783 3188
3645 3563 2800
2889 3638 3227
3120 3985 3265
3083 2770 3464
3667 3354 2916
3139 3102 3700
2826 3732 3319
3262 3522 3606
2879 3322 3230
2643 3210 3273
2926 3118 3345
3470 3896 2900
2949 3511 3274
3018 3751 3527
2931 3725 3482
2958 3823 3321
2883 3703 3071
3522 3636 2939
3991 3366 3334
3075 3843 3505
3458 3752 3160
3780 3407 3213
3755 3657 3050
3200 3047 3608
2938 2847 3336
3103 3535 2851
3545 3470 2786
3359 3904 2808
3588 3425 2879
2639 2546 3361
3210 2970 3640
3612 3575 3075
3625 2786 3213
3589 3595 3227
2990 3082 3684
3566 3132 2714
2798 3352 3593
3934 3234 3194
2930 3622 3417
2798 3966 2981
3358 3219 2689
3081 2894 3603
2998 3984 3209
3454 3029 3218
3104 2775 3413
3943 3238 3090
2788 3622 3346
3581 3198 3042
2994 3421 3447
3233 3154 3486
3218 3050 3404
3120 3275 3650
3291 3716 3017
2768 3313 3344
2983 3575 3673
2802 3555 3025
3165 3423 3178
2860 3613 3161
3178 3507 3515
3287 3589 3083
2872 3088 3718
2697 3792 3165
2523 3770 3279
2430 3167 3192
3865 3514 2965
3296 3578 2819
3914 3115 3030
3898 3485 3155
3287 3179 3349
3212 3325 3321
3840 3061 3092
3537 3043 3668
3392 3813 3276
3241 3218 3298
3486 3247 3611
3519 3683 2837
3021 3867 3441
3610 3252 3419
3049 3424 2574
3477 2937 3791
2839 3001 3558
3261 3891 2985
3291 2903 3619
3202 3611 3133
3485 3630 3053
3693 3598 3216
3235 3541 2732
3634 3414 2895
3457 3803 3126
2865 3590 3277
3436 3633 3445
3165 3239 3183
3381 3194 3404
3308 3414 3520
2932 3131 3532
3861 3163 3049
3397 3852 2973
3845 3312 3004
3059 3892 3391
3495 3406 3147
3179 3888 2884
2867 3475 3515
3389 3955 3240
3088 3446 3079
3713 3648 2966
3278 3800 3116
2938 4009 3368
3848 3337 3075
3320 2735 2959
2783 3887 3346
3204 3924 3093
3174 3371 3562
3808 3429 3152
3141 3688 3339
3091 3069 3692
2855 3051 3639
3487 3066 3402
3422 3176 3449
3498 3486 2716
3310 3048 3706
2820 3654 3332
3482 3625 2730
3493 3558 3152
3269 3159 3606
2575 3297 3424
2947 3445 3356
2984 3094 3233
2884 3440 3240
2988 3706 3327
3584 3689 2810
3016 3892 3373
3501 3000 3022
3325 3618 3599
2890 3403 3432
3164 3355 3502
3219 3416 3400
3174 3695 3388
3341 3850 3124
3570 3056 3227
3810 3329 2922
3534 3114 3321
2621 3779 3463
3237 3535 3438
3538 2936 3281
3082 3028 3167
3116 3049 3781
3556 3118 2979
3265 3885 3228
2969 3694 2651
2928 3115 3534
3273 3757 3263
3194 3314 3595
3743 3574 3081
2727 3213 3416
3684 3917 2982
3682 3281 3356
3108 3316 3334
3009 3565 3392
3285 2907 3784
3468 3657 2731
3314 3554 3418
2674 3650 3373
3230 3072 3450
2988 3348 3636
3135 3976 3313
3642 3641 2980
3061 3773 3174
3101 3861 3289
3154 3428 3261
3552 3683 3031
3370 3842 3145
3288 3100 3442
2637 3201 3776
2855 3403 3140
3711 3461 3452
3408 3576 2880
2858 3380 3159
3646 3491 2831
