15766 240.018
3357 3242 3867
3925 3636 3011
3089 3738 3681
4022 3359 3234
3546 3205 3745
3494 4022 3136
3949 3304 3341
3643 3955 3085
3697 3913 3238
3973 3332 3332
3540 3285 3745
3550 3995 3135
3721 3259 3646
3485 3533 3758
3810 3715 3255
3122 3789 3647
3389 3999 3282
3257 3447 3823
3634 3628 3575
3660 3939 3110
3178 3664 3715
3768 3814 3107
3921 3602 3061
3600 3893 3323
3295 3662 3691
3221 3488 3815
3089 3738 3681
3410 3781 3586
3275 3293 3846
3201 3806 3611
3394 3881 3436
3462 4008 3222
4000 3337 3242
3759 3531 3546
3592 3990 3189
3887 3659 3171
3845 3810 3040
3122 3789 3647
3989 3453 3319
3399 3466 3777
3877 3615 3262
3962 3459 3196
3816 3688 3302
3682 3745 3473
3822 3713 3162
3680 3801 3249
3905 3583 3261
3796 3430 3602
3223 3436 3827
3558 3511 3711
3407 3813 3570
3673 3753 3387
3474 3838 3442
3375 3875 3481
3347 3593 3706
3849 3696 3197
3244 3349 3861
3379 3404 3795
3286 3831 3599
3234 3479 3801
3927 3546 3209
3588 3524 3656
3929 3587 3182
3535 3411 3750
3268 3759 3639
3564 3494 3726
3728 3733 3371
3381 3843 3596
3540 4005 3144
3825 3515 3422
4022 3359 3234
3208 3727 3688
3896 3381 3452
3514 4021 3180
3504 3425 3737
3773 3555 3501
3529 3247 3770
3142 3497 3806
3902 3670 3065
3859 3564 3315
3142 3497 3806
3431 3928 3408
3560 3683 3563
3244 3349 3861
3569 3224 3743
3721 3259 3646
3973 3332 3332
3891 3389 3360
3521 3879 3401
3939 3344 3376
3411 3301 3838
3465 3901 3415
3920 3368 3431
3925 3636 3011
3415 3948 3401
3436 3826 3521
3945 3421 3322
3329 3249 3855
3513 3776 3491
3388 3540 3743
3574 3964 3269
3942 3577 3079
3637 3393 3656
3538 3986 3287
3341 3913 3466
3265 3749 3642
3502 3745 3538
3777 3501 3510
3826 3370 3497
3608 3252 3678
3441 3819 3527
3783 3474 3516
3524 3287 3777
3444 3817 3474
3159 3869 3525
3623 3577 3644
3574 3964 3269
3284 3855 3501
3914 3475 3308
3509 3702 3561
3586 3442 3735
3967 3575 3079
3743 3870 3118
3472 3867 3428
3275 3860 3529
3187 3561 3771
3865 3692 3030
3845 3810 3040
3650 3212 3703
3667 3752 3421
3741 3898 3230
3370 3714 3625
3838 3566 3364
3768 3676 3356
3569 3224 3743
3282 3643 3724
3857 3713 3024
3650 3212 3703
3484 3622 3631
3868 3441 3442
3233 3742 3667
3927 3414 3353
3745 3705 3359
3645 3651 3524
3509 3897 3396
3568 3666 3533
3637 3604 3590
3664 3597 3555
3478 3286 3784
3336 3602 3668
3560 3567 3687
3357 3242 3867
3630 3977 3165
3753 3586 3429
3746 3454 3617
3436 3674 3665
3922 3383 3384
3449 3645 3653
3852 3619 3354
3159 3869 3525
3310 3591 3714
3876 3433 3391
3183 3494 3798
3857 3482 3348
3632 3930 3113
3537 3943 3340
3539 3698 3544
3212 3714 3675
3377 3729 3616
3450 3767 3607
3731 3598 3484
3917 3647 3155
4007 3384 3229
3205 3766 3634
3271 3740 3649
3602 3487 3659
3732 3595 3523
3490 3586 3699
3794 3746 3299
3428 3869 3494
3766 3770 3243
3584 3897 3391
3643 3928 3210
3536 3792 3456
3795 3634 3370
3939 3344 3376
3328 3441 3796
3206 3771 3626
3365 3372 3837
3965 3469 3180
3886 3668 3141
3705 3920 3214
3705 3920 3214
3331 3739 3661
3317 3450 3807
3806 3545 3505
3190 3558 3786
4007 3384 3229
3903 3446 3336
3992 3475 3178
