1 0.188011
22928 20503 22007
22165 21496 21075
22061 20353 22187
21774 20972 22806
21504 21568 21203
21396 21332 21859
22280 20592 21819
21802 20558 22333
22360 21382 21473
22595 21109 21714
21530 21419 21611
22595 21109 21714
21702 21389 21785
21937 21155 21959
21456 21249 22127
21868 21346 21784
21504 21568 21203
21456 21249 22127
22069 21167 21610
21968 21113 21693
22069 21167 21610
21968 21113 21693
22581 20581 21631
22012 21276 20453
21927 20505 21664
21752 20536 22250
21192 21462 21038
20844 21161 21511
22350 21162 20787
21618 20794 22013
21378 20899 21884
22227 20736 21062
22210 20825 21151
22012 21276 20453
21321 21306 21466
22114 21050 21524
22229 21220 20976
21877 21123 21724
21857 21243 21435
21962 21345 21320
21618 20987 21841
21962 21345 21320
22230 20842 21038
22056 21067 20986
21618 20987 21841
21372 21142 21576
21662 21272 21385
21662 21272 21385
21975 21091 21561
21975 21091 21561
22230 20842 21038
22314 20130 21289
22249 21088 20665
22152 19997 21528
21416 20385 22083
21134 21340 20932
21564 21285 21048
21369 20631 21963
22041 20597 21371
22114 20994 21121
21889 20477 21399
22104 20834 21316
21808 21199 20930
21150 21121 21677
22135 20679 20753
21699 20397 22024
21142 20666 21805
21416 20600 21762
22117 20794 20720
21701 21037 21686
21768 21019 21464
21881 20705 21494
21401 21184 21359
21869 21277 20667
21796 20435 21645
21854 21025 21217
21378 20437 22021
21787 21097 21285
21369 20631 21963
21854 21025 21217
21889 20477 21399
21416 20600 21762
21150 21121 21677
21796 20435 21645
22115 19979 20716
21917 19488 21515
21864 21151 20401
21384 20358 21950
21117 21196 20934
20652 20987 21415
20816 20982 21684
21653 19568 21939
22115 19979 20716
21322 20577 21911
21606 21147 20552
21086 21077 21018
21554 21190 20655
21773 20675 21253
21223 20940 21294
21447 21046 20871
21792 20257 21542
21728 20116 21583
21820 20575 21488
22082 20543 21082
21578 20801 21302
22098 20579 20412
21960 20808 21187
21886 20202 21270
21698 20593 21416
22112 20488 20950
21447 21046 20871
21728 20116 21583
21691 20781 21522
20763 21049 21046
20658 20995 21412
21388 20850 21677
21891 20417 21191
21791 20920 21166
21086 21077 21018
21713 20363 21575
20658 20995 21412
21917 20973 20904
20763 21049 21046
21388 20850 21677
22029 20965 20954
22029 20965 20954
22049 20845 21117
21700 21021 21270
21896 20976 21115
21864 21151 20401
21891 20417 21191
22049 20845 21117
21691 20781 21522
21791 20920 21166
20652 20987 21415
22098 20264 20683
22038 20494 20242
21975 20145 20835
21507 21120 20641
21292 20188 21906
21257 20538 21843
21642 20667 21276
21787 20855 20561
21923 20776 21156
21976 20446 20260
21586 20983 20979
21542 20584 21486
21402 20931 21045
21379 20346 21887
21475 20924 21255
21261 20562 21674
21260 21008 20762
22098 20264 20683
21816 20792 21133
21655 20953 20896
21941 20175 20898
21760 20494 21210
21314 20404 21658
21314 20404 21658
21708 20546 21340
21816 20792 21133
21308 20839 21538
21735 20895 20812
22038 20494 20242
21738 20502 21389
21757 20828 20793
21748 20499 21449
21390 20315 21494
21390 20315 21494
21292 20188 21906
21736 20870 21142
21708 20546 21340
21308 20839 21538
21976 20446 20260
21726 20539 21384
21743 20976 20723
21975 20145 20835
21755 20155 21489
21743 20976 20723
21720 20538 21387
21720 20538 21387
22038 20226 20325
21364 19970 21826
21364 19970 21826
20972 21100 20088
20972 21100 20088
20795 20834 21259
21469 21065 20551
21049 20490 21763
21758 20469 20899
21895 20714 20714
21377 20054 21590
21899 20384 21093
21288 20552 21406
21182 20675 21184
21266 20667 21441
21150 20202 21551
21506 20949 20801
21267 20166 21430
21708 20971 20671
20983 20707 21302
21668 20862 20740
21116 20841 21028
21380 20432 21225
21354 20539 21345
21708 20971 20671
21555 20773 21032
21275 19974 21798
21622 20320 21251
21399 20040 21373
21534 20835 21139
21324 20845 20806
21578 20549 20952
21617 20669 20876
21508 20353 21259
21535 20028 21474
21622 20320 21251
21555 20773 21032
21535 20028 21474
21668 20862 20740
21899 20384 21093
21578 20549 20952
21377 20054 21590
21399 20040 21373
21324 20845 20806
21508 20353 21259
21617 20669 20876
21266 20667 21441
21938 20066 20286
21938 20066 20286
21224 19794 21600
21224 19794 21600
20905 20968 20631
20740 20854 20800
21211 20604 21415
21003 20427 21440
21572 20952 20520
21706 20527 20685
21293 20137 21226
21315 19902 21500
20781 20623 21173
21348 20024 21156
21474 20772 20858
21615 20344 20818
21800 20240 20962
21559 20272 21051
20976 20729 21126
21768 20145 21082
21459 20763 21081
21843 19867 21013
21843 19867 21013
21828 20324 20745
20740 20854 20800
21211 20767 20950
21294 20913 20782
20976 20729 21126
21294 20913 20782
21828 20324 20745
21735 20342 20650
21735 20342 20650
21459 20763 21081
21761 20066 20612
21693 20043 21006
21235 20716 20318
21221 20787 20694
21087 20508 21385
20506 20630 20888
21604 20245 20420
20990 20514 21147
21403 20288 21025
21315 20570 20861
21751 20101 20996
21117 20417 21303
21158 20456 21278
21019 20550 21051
21761 20066 20612
21575 20158 19830
21432 20076 20815
21170 20593 20482
20929 20211 21205
20780 20568 20729
21019 20456 21103
21270 20296 20859
21428 20204 20302
21094 20160 20894
21353 20217 20449
20975 20117 21170
21283 20106 20802
21378 20081 20760
21335 20152 20390
20879 19819 20931
20808 20194 21160
20664 20453 20946
20991 19994 20710
20847 20276 20537
