129196 2400.56
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3771 3481 3606
3747 3459 3614
3608 3895 3413
3630 3557 3654
3731 3487 3621
3635 3879 3339
3838 3517 3530
3882 3575 3415
3691 3589 3600
3756 3816 3292
3672 3502 3660
3737 3829 3318
3854 3715 3322
3573 3808 3477
3806 3653 3444
3785 3785 3305
3666 3674 3596
3809 3535 3543
3830 3744 3312
3750 3805 3334
3869 3633 3391
3697 3543 3655
3701 3818 3358
3723 3504 3617
3845 3526 3514
3852 3635 3408
3580 3856 3434
3648 3755 3494
3657 3871 3341
3860 3661 3369
3794 3600 3518
3842 3630 3426
3600 3786 3530
3690 3567 3626
3827 3609 3465
3864 3658 3388
3816 3578 3472
3728 3785 3345
3847 3593 3437
3686 3777 3464
3623 3842 3401
3709 3644 3562
3621 3849 3429
3681 3844 3366
3603 3709 3584
3801 3521 3569
3641 3788 3517
3575 3866 3436
3584 3663 3625
3590 3807 3495
3820 3618 3463
3596 3753 3542
3761 3766 3383
3755 3707 3481
3683 3723 3488
3887 3565 3413
3653 3679 3567
3700 3614 3577
3784 3651 3473
3659 3831 3405
3739 3566 3589
3719 3635 3550
3718 3672 3511
3575 3860 3470
3740 3676 3486
3796 3694 3367
3720 3719 3449
3672 3789 3459
3823 3672 3392
3630 3813 3416
3781 3718 3376
3676 3729 3503
3708 3690 3499
3654 3734 3496
3682 3594 3585
3654 3701 3541
3801 3672 3396
3794 3600 3518
3796 3748 3361
3781 3718 3376
3705 3799 3338
3776 3660 3499
3710 3741 3432
3768 3774 3352
3770 3666 3500
3682 3682 3555
3711 3667 3556
3743 3663 3535
3714 3787 3398
3751 3612 3572
3661 3742 3465
3768 3774 3352
3704 3710 3517
3740 3623 3544
3815 3651 3413
3774 3720 3399
3698 3792 3454
3706 3721 3456
3789 3663 3462
3713 3769 3420
3761 3766 3383
3631 3684 3560
3713 3769 3420
3739 3717 3468
3660 3687 3536
3710 3714 3492
3729 3771 3392
3765 3707 3453
3768 3718 3403
3672 3633 3563
3747 3761 3385
3789 3663 3462
3705 3799 3338
3747 3761 3385
3676 3729 3503
3706 3708 3509
3631 3684 3560
3751 3612 3572
3796 3748 3361
3740 3623 3544
3654 3701 3541
3749 3722 3437
3710 3749 3429
3771 3750 3399
3727 3741 3414
3765 3707 3453
3698 3792 3454
3660 3687 3536
3699 3788 3386
3654 3734 3496
3727 3741 3414
3711 3667 3556
3710 3714 3492
3706 3708 3509
3720 3680 3503
3699 3788 3386
3720 3680 3503
3771 3750 3399
3789 3663 3462
3761 3766 3383
3713 3769 3420
3676 3729 3503
3660 3687 3536
3660 3687 3536
3654 3734 3496
3654 3734 3496
3654 3701 3541
3654 3701 3541
3825 3553 3431
3679 3687 3511
3670 3774 3332
3642 3825 3385
3639 3760 3482
3795 3650 3374
3716 3637 3505
3718 3681 3467
3736 3693 3399
3777 3732 3360
3754 3564 3484
3642 3825 3385
3760 3596 3466
3669 3702 3495
3762 3709 3397
3749 3605 3437
3706 3714 3451
3698 3724 3442
3747 3684 3455
3783 3740 3351
3783 3740 3351
3692 3759 3436
3735 3717 3439
3678 3754 3438
3669 3702 3495
3639 3760 3482
3678 3754 3438
3678 3754 3438
3642 3825 3385
3775 3661 3358
3754 3719 3317
3702 3564 3502
3622 3733 3456
3742 3651 3420
3641 3690 3420
3757 3584 3460
3772 3705 3334
3755 3697 3394
3755 3697 3394
3749 3659 3389
3723 3695 3383
3574 3607 3402
3705 3661 3390
3647 3633 3359
