11857 1441.45
28196 27678 25323
29025 26339 26301
26286 25379 28865
26836 24821 28866
26449 25154 28978
27617 28052 25682
27118 24848 28741
27734 27002 26789
26998 24911 28790
28594 26684 26646
27037 24968 28744
27642 28036 25699
28027 26828 26750
28486 27357 25487
27116 25931 28297
26286 25379 28865
27385 25321 28318
26344 25330 28882
28284 27584 25516
27551 26571 27570
27896 27802 25632
28638 26436 26614
27568 27963 25783
26555 25674 28638
27701 27943 25717
27596 27863 25920
26430 25210 28888
28964 26373 26378
28905 26518 26306
26977 26560 27755
28850 26597 26344
26382 25193 28948
27954 27784 25551
27762 25550 27870
27212 26089 28051
28780 26613 26276
27019 25093 28668
27055 25633 28471
27966 27419 26119
26498 25225 28872
27420 26917 27065
28127 27167 26299
27607 26190 27826
27511 25851 28023
27194 25070 28650
28653 26850 26237
28401 27386 25523
28492 27348 25803
26659 25810 28440
27732 27911 25578
27633 26494 27506
28517 26250 26885
28030 26159 27420
27582 26321 27666
26531 25133 28914
28828 26635 26219
27297 25786 28260
26767 25644 28529
28671 26104 26844
26749 25572 28641
27244 26025 28083
26457 25349 28813
27001 25050 28783
26674 25736 28567
27668 27777 26051
28087 27716 25576
27441 26302 27871
27129 26707 27410
27682 27998 25742
26842 24920 28791
27779 25897 27787
28759 26524 26517
28220 27078 26422
27852 27840 25678
26961 25421 28541
28425 26990 26264
27301 25915 28245
27881 27296 26487
27911 27695 25979
26525 25302 28849
26367 25359 28829
28880 26500 26441
28962 26449 26303
27066 26128 27995
27105 25018 28708
27743 26926 26953
27147 26052 28132
28302 27622 25356
27715 25821 27901
28320 27519 25603
28012 26143 27447
28146 25955 27328
27921 26736 26976
27416 25623 28219
27711 26366 27478
27904 26077 27545
26382 25193 28948
28176 26376 27148
27928 25835 27798
26632 25136 28870
27370 27310 26592
27247 25258 28407
27723 27243 26621
27944 26602 27180
27445 25451 28208
27463 27279 26545
28680 26750 26443
26715 25389 28701
28563 26586 26665
28196 27551 25892
28435 26818 26406
28051 26552 27092
26818 25454 28618
27889 27377 26350
27423 26071 27944
26409 25169 28921
28810 26747 26034
28288 27614 25423
26933 25837 28338
26923 25711 28372
27270 26004 28219
26562 25508 28748
28187 27676 25530
26916 25755 28391
27923 27517 25974
28258 26654 26713
28939 26405 26480
27520 26711 27285
28794 26395 26508
27776 27228 26542
27344 25712 28205
27605 25794 27978
28248 27457 26054
28330 27254 26056
27350 25689 28205
28712 26863 26055
27176 25091 28600
28362 27191 26104
27992 27747 25775
28506 27119 25799
27584 27469 26397
27147 25872 28330
27507 25861 28063
26703 25413 28685
27678 26350 27498
28416 27181 26005
28134 27727 25403
28288 27606 25464
28050 27206 26422
28105 26430 27109
27086 26618 27486
27768 26214 27604
26887 25275 28698
28442 27075 26191
27250 26902 27218
27553 27830 25928
27973 26148 27460
27359 25580 28304
27829 26736 27034
26604 25279 28830
26616 26016 28161
27797 26189 27639
26510 25461 28776
27286 27093 26941
27758 27730 25843
27487 26777 27141
28068 27659 25828
28017 27789 25443
27137 26389 27949
27257 25489 28355
27317 27464 26568
26571 25393 28733
27052 25019 28721
28005 27143 26525
27596 26274 27897
28799 26805 26022
26944 25593 28525
27526 26876 27114
26467 25473 28780
28146 27694 25437
26781 25331 28702
27379 25955 28066
27202 25729 28325
28893 26372 26584
28555 26800 26334
28386 26383 27020
28739 26668 26165
26895 25779 28500
27532 27516 26167
28316 27362 25862
27531 26089 27924
28939 26405 26480
27140 25598 28430
28397 27480 25652
27657 27277 26556
28681 26964 26112
27048 25085 28675
27434 25235 28349
28096 27480 26000
28321 27484 25394
27801 27033 26604
28716 26787 26149
28107 27554 25748
27689 27461 26311
26862 25278 28679
27154 25109 28532
28390 27441 25660
26449 25154 28978
28508 27026 26258
28339 27044 26437
27695 26144 27695
29025 26339 26301
26587 25300 28851
27006 25143 28689
26804 26100 28103
27620 27852 25905
28015 26257 27305
26409 25169 28921
28453 27426 25469
27883 25997 27643
27682 27998 25742
27125 25171 28642
27169 26645 27344
27286 27093 26941
27992 27747 25775
28302 27622 25356
27572 25525 28133
26436 25608 28695
28661 26506 26577
27494 25621 28174
27944 27441 26183
28198 27265 26101
28693 26780 26203
27302 25907 28185
26788 25288 28715
27631 26236 27661
28231 26020 27122
27529 26623 27364
28993 26396 26336
26538 25533 28768
27477 26466 27650
28230 26268 27266
28458 26498 26851
28663 26346 26733
27644 26220 27615
27491 25901 28002
28159 26722 26926
27617 28052 25682
28059 26198 27388
27074 24983 28731
26965 26010 28143
26895 25574 28585
27482 27571 26228
26432 25806 28484
26953 25748 28370
28187 26891 26681
28592 26954 26145
27822 26057 27725
27107 25298 28509
27079 25269 28559
28756 26650 26461
26908 25452 28629
28579 27062 26076
28993 26396 26336
28046 26373 27230
27576 27937 25880
28312 26542 26872
27977 27371 26185
27867 27635 26154
28454 26807 26634
27477 26466 27650
27936 26400 27244
28365 27233 26090
27995 27507 26033
27928 26547 27187
27323 26794 27276
28113 26925 26727
28335 27320 26046
28579 27062 26076
27454 27610 26435
26792 25718 28528
28085 27611 25618
26457 25248 28881
28651 26936 26135
28134 26378 27042
28413 26640 26674
27513 25502 28146
27732 27911 25578
26759 25978 28359
27564 27650 26127
26654 25219 28775
27937 27563 25851
27806 26974 26902
28368 26629 26725
26827 26178 28095
26954 25408 28556
27531 26289 27761
28651 26896 26164
26682 25364 28761
27626 27847 25891
