176849 2580.34
7982 8837 7117
8116 8897 7930
7889 8542 8896
6640 7452 9028
7178 8005 9311
9421 8127 6944
6487 7281 9052
9473 8321 7848
6423 7014 8898
8183 9176 8542
8313 8475 8246
9114 8555 8292
7889 9417 8087
8559 7641 7820
8349 7862 8431
9511 7953 7467
8524 9184 7373
6773 6506 8714
8102 9184 7638
8235 6580 8503
6837 7574 9014
6673 7760 9138
8776 8527 8564
8225 8228 7143
9180 7824 7493
7667 8381 8251
8729 7757 8454
6987 7479 9527
8363 8029 8231
8035 7009 8295
8000 9089 7947
7403 7242 9467
7207 8366 8490
8731 8767 7847
8089 9132 7481
7016 8605 8587
7982 7463 8002
6410 7307 8779
9564 8096 7092
8691 8897 8048
8345 8096 7305
8931 7596 6321
8176 7729 8061
7691 8836 7854
6959 7514 9002
7447 7728 8229
7661 7606 9019
7854 9064 7641
8700 8243 6822
7266 7441 9539
7422 9105 8317
9397 8155 7774
8266 8755 7667
9532 8099 7364
6383 8504 7517
7520 8741 8444
7600 8737 8324
7135 8620 7641
9036 7512 6938
8284 9383 7887
7081 7334 8306
6885 8058 8726
7516 9097 7618
7913 9522 7812
9076 7752 7031
7906 9274 7815
6504 7267 8913
7642 9682 7462
7968 8294 8800
7746 7715 8683
8206 8485 7685
8545 8036 8703
7584 9175 7709
9315 8688 7590
8660 9367 7595
7974 7308 7934
6799 7015 9300
7471 8180 8466
9285 8034 7061
9052 8025 6712
9008 8246 7347
9113 8546 7340
9542 8015 6839
8529 8290 7153
8794 7397 7157
7334 8539 8293
8367 8203 8185
9243 8417 7478
8774 7213 6834
9202 7559 7275
6957 7776 9173
8746 8204 8416
7345 7349 9495
8625 8769 7499
8110 7300 8111
9057 7968 8088
7630 8697 8670
7708 8686 8601
7129 7311 9408
8517 7291 8053
8369 9673 7873
7839 7341 8970
7907 8249 8343
7072 6874 8932
8050 7333 7590
8414 9186 8232
7670 8527 8489
7817 9332 7587
7519 9467 7338
7045 8178 8814
7047 7071 9230
7826 7791 7963
7572 7113 8455
6772 8382 7978
8718 9084 7548
8658 8658 7251
7542 7303 8788
8144 8502 7522
6492 7288 8810
8544 7169 7522
6758 6572 8667
8674 8834 8221
8649 7581 8404
7235 6626 8763
8788 9145 7480
8156 9300 8370
8585 8661 7297
8192 7362 8167
7946 8007 8064
7391 7199 9167
7666 8471 8662
7888 7119 8523
7540 9493 7587
8144 8305 7543
6826 7668 8891
8065 8980 8551
8375 8156 7447
6661 7519 9093
8121 7063 8025
9308 7697 7795
7403 7760 8020
7709 8451 8382
8569 9179 7574
7222 7589 9258
7797 7054 8008
8884 8286 7710
6972 7741 9462
7519 8993 7710
7659 9325 7437
8225 8614 8337
7625 9025 7393
7153 7527 8979
7857 9086 7287
9761 8230 7505
8961 7672 6893
9211 7965 6512
8015 9088 7410
8394 9398 7421
8017 8480 8855
9413 7606 6576
8123 8170 7975
8554 7199 7848
8040 9188 7705
8719 8623 8256
8789 8650 7080
7813 8305 8941
7886 8598 8041
7571 8038 7223
7372 8021 6953
6580 7501 9216
6712 7152 8709
7042 7795 9141
7883 7640 8945
7794 7605 8203
7475 8706 7660
7753 7989 8782
7392 8534 8767
7345 7951 9012
9665 7871 6973
7615 9604 7129
7715 8316 8788
6601 8137 7948
7879 7552 8985
7367 7688 8051
7981 8029 8519
6560 7789 9346
7472 7322 8944
7507 8981 8257
9196 7890 7114
6872 7609 9452
6854 7964 8612
9023 9035 7962
9060 8202 7664
9089 8286 7789
6859 7958 8816
8008 8409 7144
8146 7626 8387
7245 7072 9046
8357 8662 7106
9384 7702 6877
