733 30.8652
23866 24082 23819
25013 25196 22619
25167 22345 25348
23734 22974 25616
21853 22457 25149
21743 22549 23056
22177 22809 25408
24406 22343 25387
24906 25159 24332
22487 22394 25981
25417 24415 25239
23889 22894 26390
24657 25202 21943
23722 23954 21891
24759 22528 25251
24471 25050 24181
25441 24755 23018
24307 23406 25575
22714 22114 25813
25535 23741 24679
24645 24850 23311
25476 24801 23979
24146 23405 24571
23771 22438 25638
25070 23223 23389
24380 24870 25145
24542 24156 22567
23765 22762 25019
24019 22804 22657
23986 23400 25884
24010 23598 25476
23702 24352 24448
26087 23032 24079
24927 22119 22592
24409 25037 24321
23917 24204 25475
24609 24302 25442
24040 22346 24122
24325 23292 24593
23603 23788 23810
23663 23707 24158
23636 24294 23667
24378 23123 25216
24912 25126 23623
24694 24010 21969
25276 23602 25055
23582 24150 24702
25133 22948 22907
25141 25262 23994
24410 23471 25979
25358 24199 23443
24751 23857 24609
23879 22803 22316
23136 22321 25498
23587 22077 25266
23887 23382 26291
25198 24536 25113
23396 24461 22814
26159 23373 24257
23662 23781 24577
23263 22655 25939
23706 22877 25404
24244 24677 22847
24119 24036 21917
23046 23468 25849
25960 24280 23405
23689 23035 25773
23413 23307 25840
24826 23049 25060
24604 22726 22666
23151 23677 21594
24395 23286 22541
22227 21837 24005
22785 22763 26158
23188 23701 25333
24780 24657 22303
24247 23108 26191
25360 24513 24865
24757 24570 23670
23079 22254 25715
24269 23869 24916
23877 23922 25399
24143 25032 22684
23721 23495 23220
23429 20969 24332
23381 24326 23518
24340 23420 25189
24987 23421 22802
23765 23954 26029
24485 23638 25365
24390 24507 22878
21088 22409 22516
24066 22212 25667
22118 24002 21001
22832 22073 25479
24016 24474 21710
25905 23594 23814
22832 22263 25541
22712 22133 25346
23111 22186 26086
22498 21925 24349
24781 25043 23317
23773 23070 25277
22098 22840 23773
23277 21364 24804
23797 24030 23964
23474 23912 25762
21668 22801 22856
23947 23856 24987
23994 21509 23972
22780 23814 23856
25207 25021 23267
24252 23409 22880
24171 23566 24167
25125 24229 23540
23184 21567 25680
24958 23258 22582
24140 23612 25343
24405 24877 23562
23364 22193 26314
24275 25392 23136
23320 24806 23380
23247 22380 25151
24220 23635 26099
24415 23991 23984
22693 22658 22446
23640 24884 23517
23865 24910 23723
24125 23176 23173
23494 23243 25799
24284 23601 24047
26263 23985 24144
23395 22042 25183
24778 24966 22619
23632 24536 24904
23482 24174 24458
24298 24095 23446
24651 24662 23330
24327 22156 25489
23165 22176 25161
24877 23710 25044
23790 23049 25592
24040 24809 24772
23347 24703 24675
23337 22167 26335
24776 24268 23213
24356 22228 25743
23131 22905 25749
24975 22694 26271
24167 23940 23818
24717 24656 22677
23641 23206 25680
25736 24160 25340
23622 24371 25466
25021 24767 25311
23639 23775 22051
22516 24875 23132
25263 24197 22476
23919 22643 23887
24571 23856 25014
24458 22279 25477
25274 24378 24268
24099 24143 25964
23854 23736 22857
23160 24990 21567
23769 24185 24833
22863 22938 24649
25411 24317 23292
24187 22886 24970
23111 23242 25097
23837 22012 25404
24272 22444 25839
25295 23787 24919
25411 23347 22748
23753 22850 24813
25898 24925 24721
23194 22235 25907
22942 23798 25194
24331 24587 22428
24816 24165 24034
24107 22202 24613
23280 23660 22498
24305 22302 24650
24613 23958 24372
24214 24881 23655
24111 21746 24471
22718 22107 24041
24829 23358 26168
24484 24845 22540
24245 24072 24046
24703 24665 24720
24429 23028 23124
25198 23309 23840
25422 23316 22497
24968 24899 24364
23227 23580 25480
24024 23015 25626
23712 23382 25583
24959 23672 26272
23704 22726 25492
24445 23793 23027
25156 24645 24065
24096 21991 24623
24588 24665 22890
23413 22352 25181
23857 23333 24499
24951 25284 23652
23488 22424 23209
24268 24882 24836
24230 24457 23878
23899 23604 25734
23373 23921 22932
23991 22900 26309
23400 23126 25972
24979 22809 24782
25020 24905 24696
23958 24505 23376
25523 24456 25152
23955 22895 26590
23781 22536 22586
24059 24605 25434
24831 25102 23012
22863 23036 25418
24753 24704 24774
25670 22963 23559
24187 23196 24598
24889 24026 25466
23270 24120 25089
23339 24292 23310
23307 24793 24010
23477 23235 22560
23434 23203 25533
23989 23467 23898
24421 25329 25021
23398 22860 24632
24119 24570 22542
23099 23829 24917
24016 25206 23480
23037 22579 24218
24638 22987 25796
23835 24745 23740
23564 23881 24546
25799 23989 23277
23904 23487 23232
24017 24839 23678
25684 24224 23420
24052 24951 22203
24959 23817 24052
23732 23260 24105
23670 24803 23565
25025 21932 21712
23612 23869 25631
24778 24631 23150
23312 22415 24879
23311 22604 25504
22995 21825 25272
24798 24281 23367
24891 23839 25489
23258 24092 21149
24462 23442 22396
25278 22856 24279
25188 25140 24058
24789 25192 23651
25302 24042 21990
23673 24512 23332
24038 22606 20881
23862 23843 25651
24582 21604 24371
23799 24199 23213
23415 22437 24267
23626 23717 23578
23596 22924 25698
24889 24648 23552
25614 22994 23149
23909 24447 23383
25855 23006 23265
24139 23161 23854
23541 23293 24511
24467 22429 25821
25005 23224 24110
24956 23721 24170
23842 25066 23946
24617 23845 23791
24538 23319 24749
23849 24121 23538
23504 23684 24826
24101 23094 26067
25427 24283 24491
23199 23272 24630
24556 24899 23096
23103 23061 25846
23969 24475 22413
23204 21890 25236
22520 22856 25500
24931 21584 23416
24180 22632 25984
24855 23551 24128
24294 24194 23906
23413 24101 22123
23374 22272 26377
