27336 1140.42
27898 24210 26425
25702 26203 27088
26322 26264 24330
27746 25553 26630
27100 27632 23582
25996 25915 25704
28345 24199 27232
23941 26245 25377
27105 26457 26994
23778 26886 24622
25832 26540 25552
27870 24721 24173
26925 26218 25588
25921 24356 27645
27007 25967 27161
26971 27514 23459
26402 24559 26209
22437 23808 25232
26809 26202 25695
26773 27063 24348
27727 23374 26256
26854 25865 24792
26773 27038 26763
25843 26299 25890
24887 26943 26674
24630 25076 27878
28889 24967 25125
27153 25985 27171
28437 25604 23531
25049 23773 26969
25710 23259 26112
27499 27307 23776
26105 24193 26514
27375 22523 24805
23344 25881 24596
26680 25645 22324
27648 24478 26103
27838 24182 24197
28492 24494 25417
24816 24275 24453
26126 26804 26029
28387 25624 24132
26455 26804 26341
26122 25255 26189
27207 27122 24312
25567 27212 25323
27803 25112 26338
28703 25119 25102
27571 23826 26407
24165 25554 22751
28241 24015 26182
25210 27300 25459
24662 23637 26944
26554 28052 24236
28421 24392 25081
27650 24792 27383
27379 27593 24351
27439 26779 24625
25164 26378 26715
25574 26881 26916
25345 26354 26469
28240 24894 24422
24769 24436 26124
26499 24848 27570
28627 25086 25169
25073 24945 26441
28734 25547 23941
27728 27129 23742
26335 26188 26722
25463 25777 26110
25199 24783 25908
28827 24540 25855
25054 27389 24957
28508 24716 26468
27117 26377 23378
25981 24882 27510
25910 27412 26215
26436 24522 26300
27582 24079 27543
26075 26461 27850
28866 25894 25640
28258 24410 25462
28309 24842 25899
26582 24944 27431
27620 24124 24292
28605 23802 24321
28381 25051 26411
27603 27483 24458
24596 26458 24207
28428 25302 26103
28732 25649 25511
25493 25837 27644
27803 25831 24585
27441 26099 25436
27486 26769 23344
25855 26242 23188
26666 24608 26102
27744 25086 25935
26370 25247 27557
28344 26632 24471
29240 25684 25229
28889 25137 25698
26548 22661 25542
28046 25974 25497
25821 27247 24333
26198 24343 28197
26460 24945 25906
27422 23995 26200
26560 26103 26533
27374 25609 27437
26783 25463 28265
26575 27595 24957
25529 25552 25168
25691 26716 25506
26881 27625 24024
27007 23617 27234
27080 24930 24383
25763 24447 25146
28599 24721 24984
28660 24767 25685
28849 24325 24789
26510 26742 24506
28410 24699 26277
27034 24451 26076
27750 24808 25726
27794 24467 24314
25776 27642 25350
28441 25491 26035
27114 23981 27798
23807 25037 26704
27578 25067 24827
24015 26933 23867
24847 26753 24788
28047 24593 25209
27614 25518 26487
27490 25112 26116
27608 27197 24263
28050 25991 23522
26412 25804 27108
27797 24818 26689
27385 26078 26382
26282 25312 24862
26197 23116 22064
27902 24684 24870
28620 24320 24034
29259 25102 25272
25786 27766 24624
26830 23516 24673
26183 26656 23088
27358 26274 26053
28451 24525 24716
28495 25468 24525
24616 25569 25079
26417 27452 25247
27964 24809 24384
26741 26831 23552
26901 25089 22761
26045 25427 26166
27935 26198 26675
26459 23888 27367
26867 25013 25494
28223 24170 25056
26530 26710 25473
26310 24335 27785
26733 25887 24070
25865 24831 27417
26163 24269 27990
27217 26610 23875
24654 27111 25787
24953 23962 27722
25372 25230 24284
26103 24377 25909
28529 24728 25555
27834 25200 24236
28229 25335 25704
28426 24337 26097
26523 24233 27700
28089 25924 24482
25088 25281 22195
28030 25932 26063
28411 25467 25716
28715 24864 25278
26085 26253 23238
25108 25089 26952
26508 24076 25751
27713 24407 26787
28778 25681 24316
29033 24955 25092
25500 26363 27597
29146 25450 24832
28570 24318 26783
28099 25467 24912
25982 27400 24403
27361 23939 24181
27453 27759 25966
27266 26147 26100
27028 25377 25837
26180 27771 25202
27821 23742 24656
24867 24377 22237
25723 22163 26309
26820 26102 27392
27246 26479 24181
27167 23012 24334
27194 24276 25142
25097 27632 25071
27688 24872 24946
27545 23414 26122
25943 25927 26524
27157 27183 25262
28684 24688 25646
27386 25502 27162
27296 25148 24804
27517 25808 24156
26020 24502 22949
28558 24867 25248
28088 25958 26682
27180 23108 26574
25366 27327 25233
27925 26159 23752
28545 24828 25467
24232 25815 23592
25410 25124 25646
28021 25418 24385
26767 25540 27238
27682 25951 23707
27170 26205 25952
25959 27174 25860
26003 24864 27086
25934 27208 23814
24840 24992 25507
26047 26257 26948
27849 25159 26668
27368 23734 26729
25610 27232 23698
28520 24355 24017
27461 24776 26207
28151 25399 24405
27687 23756 27038
28412 24782 26063
27710 27446 23796
26817 22404 24558
26393 28138 24555
25650 27003 24338
26369 25401 27058
28914 25920 24730
26304 25874 26664
25738 26299 26643
25843 27239 23810
26516 25454 27656
25337 25464 26450
27504 25954 24129
26273 24133 26889
26856 25424 25337
26170 24794 26987
28890 25120 25191
26348 26166 27000
25313 26983 24168
26165 24874 25212
25251 26505 25959
28653 24296 26686
27263 23736 27097
26047 26511 25675
25281 26234 24033
28478 24898 26603
26483 24437 25420
26588 26357 25089
26016 25692 25472
26801 25678 27832
27180 27401 26540
27779 26465 26056
25001 22792 26516
26565 27937 23853
27114 26881 24628
26705 23674 25233
26334 26880 24116
25349 24808 23926
25117 25727 25366
26489 25455 27253
26413 25067 24911
26974 26861 25862
28338 26273 25617
25982 24667 27717
25537 27133 24382
28279 24382 26405
26096 27697 23751
29166 25286 25670
27552 27539 24731
26805 26858 23663
26394 26469 25330
26499 26889 25753
27271 24599 26590
27098 26173 24802
24779 22370 26071
26949 24517 26068
27111 27368 23581
28324 25076 25556
28210 25929 24335
27256 24993 25083
27190 25871 26191
