1097 46.3741
26233 23580 22885
25083 23769 26897
21715 21874 24937
26051 25241 23481
24571 23856 24579
23829 24321 25201
24523 24796 25305
25735 24178 24911
23476 24488 25226
25651 23690 22950
23545 23804 26155
26268 24128 23773
25274 23536 23897
23020 23907 24768
26077 24568 25068
24890 25343 23982
23663 24330 26406
25338 24095 24963
25982 25611 25441
24518 25121 25613
24200 23950 25572
25616 23898 22304
26600 25373 24583
22593 23136 25376
23717 24639 25003
25042 24065 24486
25367 25191 25988
25910 23971 24121
24067 22991 23308
25657 23464 23452
23072 22451 24547
23259 24745 24773
23874 23214 24696
25567 23769 25868
23936 23969 23353
23232 22549 26041
26313 24349 25088
25640 24902 23867
25658 25098 23486
22763 23565 24286
23730 24364 25147
25741 24887 23950
24937 25695 24151
24805 24559 26000
23181 24182 25912
24653 24086 25514
25902 25031 24345
25625 24373 24023
25829 23502 22421
25065 25039 25221
25604 24450 24667
24587 24835 25684
24366 24966 25592
24763 23913 24935
25840 25570 23438
24050 23784 25219
24402 23338 26166
26485 24644 23723
26056 25036 23180
24700 24260 24508
25044 24945 26129
22328 23231 24736
25020 24275 25726
23780 23719 25049
23714 23946 26218
24287 24101 26200
25557 24198 24010
25633 23978 23181
24080 24789 23025
25904 23845 25076
25119 25218 23850
25735 24770 23827
26239 23615 24050
24611 25234 24893
24120 23282 26012
25150 24541 24671
23238 23195 25765
24798 24357 24553
24524 22789 25355
25971 25018 25547
23386 23543 25918
23539 22645 24448
26017 25657 24692
24285 23880 26562
25568 25427 24151
24213 25439 23311
25418 25148 24635
25842 24887 24956
23396 22610 24007
24232 22103 24625
26581 25051 24572
25126 22973 25545
23966 24160 25502
23551 24560 25313
24477 24622 25412
25984 22847 25447
24749 24085 24187
23229 24212 24388
25031 24774 25043
22753 22915 25655
24459 22765 24700
25095 23947 24220
24414 24868 25188
24474 24087 23531
25464 25492 25565
25153 22921 25707
21971 22103 23683
24780 23857 25870
24343 24831 26043
24769 23915 25993
22351 22992 26133
26468 24696 23925
23199 23354 25611
25194 24209 23985
23869 22551 24180
24757 24796 24671
23653 23226 26347
24843 23637 21974
24292 24384 25897
25030 24295 26011
24848 24211 25742
24647 24151 25631
25342 25175 25285
24088 23188 25889
23980 24363 25295
24201 24022 25814
24286 22973 22694
26317 24679 24339
25022 24014 23436
24467 24877 24869
26991 25134 24380
24130 23758 27031
25206 24034 24107
23746 24606 26348
26206 25230 25150
24631 24837 25647
25453 24618 23696
24242 23991 25006
23325 21616 24518
25640 23400 25311
25281 24524 25208
23770 24230 23885
24791 24041 25776
25365 23871 25178
24292 22233 25774
24263 23323 22920
24515 23068 24767
22973 23036 25997
23811 23656 25218
23263 24016 25479
25002 25252 24538
23644 22895 26128
24462 25011 24392
24145 22570 24912
25801 24874 24099
25816 24445 24633
25976 25032 25169
26319 23642 25331
24393 24441 25765
24634 24436 25737
25742 25120 25368
23602 23636 25837
25749 24597 24155
23990 23675 26381
25536 23954 25294
24821 24988 26126
25107 24322 23201
25717 24103 23563
24249 22279 23939
23622 22971 25878
24422 24576 23645
26450 24787 24072
24757 23932 23527
26137 24676 24419
23565 23188 25854
25778 24499 23293
24346 24317 24659
25130 24354 25728
23777 23838 26587
25370 24011 26465
23542 22959 24285
23031 24024 25622
23528 23341 25872
25576 25245 23182
25256 24205 26854
25134 24481 23830
23430 24854 26107
24819 24492 25734
24619 25261 24842
25677 25126 23999
23439 23859 26050
25007 23447 25397
24574 23319 25060
24380 22688 23495
25377 25014 25449
22660 22933 25576
26428 24676 23424
24998 23126 24392
23647 23434 25449
24530 25368 24724
22802 23511 25685
24345 24055 26525
23339 24040 25324
24311 24761 25932
25039 24376 25289
22889 23088 25253
23888 22656 24566
25968 24088 24225
26076 24988 24143
24447 23674 25441
24399 24597 24040
23052 21851 24352
23550 22728 26330
23278 23017 24508
25440 23821 23855
26151 24702 24839
25308 24198 24409
24162 24719 25323
26038 25761 24749
23952 23718 26404
25506 25000 25914
23742 24290 23324
24831 24445 24451
25029 24745 25789
24684 25115 25315
26832 22715 23708
24203 23672 25796
22765 22830 25626
23914 23743 25065
25399 23428 22974
26032 24990 24166
26090 24348 25128
25697 24919 24380
23410 22945 25784
24832 24192 25139
26177 24227 24272
26423 24165 24672
22339 23243 24504
23632 23128 25657
25662 24114 24544
23066 22559 25699
23839 24137 25132
24566 24467 25818
24989 24205 25070
25601 25346 24964
24801 24445 25969
23887 24592 25098
25512 25231 25290
24177 23683 26180
26471 25480 24784
24658 23117 25012
23238 23669 25866
25493 25336 25164
23452 23612 26281
24555 23612 25155
23484 24032 25253
24783 25126 26131
24425 23898 22071
25315 24375 24836
22492 23587 25369
25773 23972 23402
22950 22908 26084
23835 22977 22927
23518 24200 25669
24227 23993 25702
25153 23744 22068
24352 23069 25092
23732 24183 25751
23215 23384 25067
23526 24084 25178
24005 24713 25931
24692 24952 25854
25632 24769 24225
24740 25218 25630
24330 25087 26172
23829 22325 23544
23898 24122 25875
25409 24556 24154
22291 22771 23800
24278 23608 23588
24068 24126 25216
26321 25109 24524
24618 23628 23695
25445 24473 24290
25130 25213 25001
24523 23952 21313
26421 24206 24804
24621 25261 25192
24222 23572 26530
25414 24087 25841
24199 23678 23991
25019 24090 25177
23589 23647 25646
23951 22596 24405
24758 24966 25002
23144 23249 25711
23090 23380 24818
24347 24630 25818
24873 23429 24842
24262 23954 25137
