2 0.0827201
13669 13525 14645
13472 14316 13309
13720 14300 14610
13649 14936 14726
14243 14421 15007
13306 13437 14001
12719 13473 14090
13032 14159 13868
13275 14273 14750
13437 14499 14437
13447 13821 14518
13720 14300 14610
13913 14832 15085
13081 14376 13709
13710 14073 14247
13426 13547 14274
13526 14400 13945
13378 14362 14207
13555 14716 14393
13422 13769 14249
13779 14303 14060
13114 13140 14599
13006 13670 14299
13694 13538 14370
13640 14793 14417
14325 14621 14262
13612 14511 13470
13835 13673 14117
13175 14035 14267
13861 14501 14097
13041 14707 14539
12967 14923 14605
13858 14636 14409
13495 14548 14336
13396 14326 14642
13646 14201 13863
13152 13875 14501
14067 14254 14044
13476 14075 14390
12556 14012 13858
13483 13581 14653
13350 14423 13761
13882 13583 14456
13491 14128 14447
13488 14574 14615
13992 13895 14035
13003 13753 14199
13388 14231 13979
13410 14390 13748
13391 13726 14102
13527 14028 14031
14243 14421 15007
12893 14510 14201
13212 14154 14478
13212 14286 14394
12936 13612 14556
13744 13663 13755
13175 14035 14267
13466 14513 14114
13439 13969 14369
13741 13886 14304
13744 14655 14373
13399 13954 14399
13296 14309 13633
13047 14476 14186
13306 14384 14359
13913 14832 15085
13835 13673 14117
14026 14680 14206
13611 14473 14139
13744 14655 14373
13547 14381 14314
13440 14264 14270
13685 14484 14492
13547 14385 13770
13763 14176 13842
13706 14000 14387
13667 14105 14048
14150 14639 14373
13710 14073 14247
13802 14412 14511
13440 14264 14270
13364 14240 13036
13682 14275 14084
13353 13948 14390
13267 14467 14301
13449 14239 13603
14072 14210 15089
13526 14400 13945
13267 14467 14301
13941 14207 14632
13293 14044 14125
12853 14016 13946
13300 13828 14280
13267 14467 14301
13104 13131 14419
13199 14306 14416
14099 14637 14050
13447 14096 14689
13545 14032 14084
14026 14680 14206
13239 14400 13927
13469 14110 13118
14238 14643 14967
13586 14449 13407
13047 14476 14186
13398 14039 14128
13694 13538 14370
12891 14372 13821
13569 14132 13897
13473 14377 14187
13215 14003 14177
12860 14159 14578
13447 14096 14689
13267 14467 14301
14238 14643 14967
13575 14278 14232
13438 14282 14197
13744 13663 13755
13553 14479 14660
13470 13918 14184
13640 14793 14417
13464 14258 14415
13215 14768 14482
13493 14324 13945
13539 14351 14105
13613 14781 14504
13447 14232 14293
13071 14475 14250
13012 13462 14195
13621 14399 13776
13426 13547 14274
13845 14268 14369
13070 14175 13900
14193 14367 14350
13486 14646 14459
13300 13828 14280
13553 14479 14660
13885 13867 14745
13447 14363 14468
13133 13952 14328
13930 14553 14744
13585 13701 14036
13438 14282 14197
13552 14265 14370
13241 14750 14508
13763 14176 13842
13458 14845 14373
14382 14262 14394
12847 14020 14048
13743 14354 13675
13204 14370 13953
13484 13929 14289
13391 13726 14102
13242 14296 14522
12836 14369 14171
13819 13496 13545
13733 13911 14253
13305 14304 14257
13655 13934 14188
13086 14521 14107
13347 14323 13973
14103 14038 13952
13519 13914 13919
12974 14129 14251
13748 13865 14598
13518 14211 14094
13495 14548 14336
14328 14752 14138
14107 14716 14378
13664 14771 14607
14150 14639 14373
13484 13929 14289
13490 14666 14395
13389 14027 14278
12954 13834 13996
13347 14323 13973
13502 14151 13998
13460 14219 14257
12701 14176 13641
14103 14038 13952
13350 14423 13761
12897 14017 13813
13102 13837 14091
13649 14936 14726
13469 14110 13118
13399 13954 14399
13215 14768 14482
13861 14501 14097
13305 14304 14257
13887 14397 13607
13490 14666 14395
13573 14048 14365
13003 13753 14199
13460 14219 14257
12860 14159 14578
13026 14530 13963
13707 14579 14364
13239 14400 13927
13275 14273 14750
13215 14003 14177
14000 14389 14753
13013 13786 14403
13103 14047 14256
13821 14417 13687
13212 14286 14394
12936 13612 14556
13566 14115 13958
13196 14002 14572
13802 14412 14511
12847 14020 14048
13569 13662 14072
13611 14473 14139
13472 14853 14440
13410 14390 13748
13527 14028 14031
13621 14399 13776
13671 14628 14595
13111 13644 14182
13493 14324 13945
13448 14364 14160
12990 13376 14307
13560 14175 13874
13885 13867 14745
13682 14020 14502
13597 14066 13973
13026 14530 13963
13186 14069 14042
14067 14254 14044
13542 14199 14376
13291 14235 14202
13407 14852 14212
14103 14038 13952
13814 14289 13956
14099 14637 14050
13858 14636 14409
13566 14115 13958
13212 14154 14478
13654 14292 13891
13849 14626 14647
13306 14384 14359
13339 14166 14217
13550 14321 14557
13864 13584 13846
13483 13581 14653
13006 13670 14299
13502 14151 13998
13682 14275 14084
13466 14513 14114
13588 14365 14341
13992 13895 14035
13573 14048 14365
13316 14282 14560
13660 14544 14348
14382 14262 14394
13412 14051 14309
13296 14309 13633
13941 14207 14632
13726 14487 13909
12777 14255 13797
14031 13948 14598
13864 13584 13846
14325 14621 14262
13405 14135 14537
13963 14288 14305
13555 14716 14393
13882 13583 14456
12650 14164 13561
13748 13865 14598
13963 14288 14305
13241 14750 14508
13758 14488 13529
13541 14234 14719
13819 13496 13545
13316 14282 14560
13097 14235 13911
13547 14381 14314
13103 14047 14256
13523 14496 14493
13849 14626 14647
13405 14088 13958
13114 13140 14599
12891 14372 13821
13550 14321 14557
13671 14628 14595
13389 14027 14278
13488 14574 14615
13458 14845 14373
13325 14319 14003
14006 14761 14249
13685 14484 14492
13582 13906 14503
13887 14397 13607
13668 14028 13905
13613 14781 14504
13651 14296 14262
13756 13824 13554
13669 13525 14645
13437 14499 14437
13215 13895 14071
