108 3.56755
14315 15646 14703
15210 15639 14059
14288 15410 15058
14725 14450 14903
13446 15686 14828
13479 15326 15634
13725 15868 14752
14067 15063 14310
14721 14808 13894
13429 15184 15163
14666 15890 15020
14720 15216 14836
14888 15629 14768
13889 16456 15001
14473 14365 15658
13124 13540 14793
13492 15506 14029
13600 15617 14857
14848 14691 14693
13780 15451 15912
14805 15361 14668
15387 14576 14460
13834 14829 15470
13159 14825 14917
13846 13630 14736
14482 15707 15047
14236 13937 14438
14040 15033 15216
13536 15046 14687
14788 14543 13920
13912 15422 14957
14072 15168 14261
15621 15226 15017
14976 15392 14595
14859 15354 14852
14114 15446 14695
14486 15657 15244
15336 15738 14228
13914 15299 14703
13984 16145 14777
13537 14737 15014
13653 14587 14918
14258 14696 14305
13969 13636 15167
14349 15801 15064
14175 15604 14346
14689 14675 15064
13833 14888 14710
15271 15299 14860
13624 14972 15366
12364 14122 15753
14812 15171 14990
14795 15022 14385
13311 15334 15316
14685 15317 14933
14453 14657 14989
14233 15590 14978
13516 15814 14923
14984 15467 14356
14232 15050 14226
14426 15317 14556
14713 14813 13425
13967 15122 14436
15053 15537 14505
15000 14927 14704
13568 14685 15265
12393 13631 15347
13643 14556 15320
14535 15978 14891
13199 15080 15654
14517 15750 13406
13882 13983 14240
14681 15448 13506
13783 13292 14671
14050 15808 15328
13405 14852 15860
14675 14819 15330
14593 14851 15692
13790 14705 15828
13777 13883 14397
13607 16013 15560
14160 14137 14652
15035 14584 13490
13577 14547 15580
14140 15302 14972
13142 14463 16094
14381 16081 14750
13841 16361 14820
14080 16082 15198
15008 15066 13888
15296 15053 14535
14948 15224 14344
14273 15184 13837
14475 14376 14328
14231 15454 14836
13927 15203 15123
13921 14330 15479
15163 14174 14785
14048 14717 14915
14319 15241 15338
14301 15497 15400
13909 15027 14938
13990 15487 15303
14336 16223 14723
15144 14830 14567
13802 15154 14853
14042 15883 14555
14715 15490 13484
13779 14062 14864
13007 15096 14989
13898 14308 14147
14201 15457 14651
14032 15220 14136
14573 14520 14669
14442 15379 14764
13233 14873 15535
14808 14732 14702
13377 15787 14971
13881 15262 14411
14593 16110 14580
13570 15746 15232
13845 15716 15856
14952 14656 13886
14075 15182 15011
14327 14950 13826
14535 15550 13861
14463 15952 14763
14536 15361 13986
13984 15399 14197
13834 15113 15326
13811 15427 15230
13401 14515 15282
14624 14699 14949
13792 14714 15343
13871 15553 15093
15481 14685 14179
13427 15832 15110
13874 15585 15389
14175 15793 14612
13574 14534 14706
13895 15889 15233
14800 14297 14563
14492 14700 14421
13801 15526 14655
14004 15523 15289
14268 14421 14983
13479 15247 15113
13915 15626 15373
14678 14274 14200
13680 15076 13717
15120 15466 14499
15076 14879 14426
14106 13417 14730
14175 14405 14959
14478 14665 14593
13139 14760 15761
14852 14248 14965
13456 15362 14773
14076 14641 14650
15394 14944 14144
14571 15252 15242
14241 14735 14794
15241 15143 14934
14241 13830 15348
14502 15495 14808
13476 15242 14261
15459 14698 14045
13263 13730 14554
13900 14796 14983
13423 15112 15452
14059 15369 14337
14457 15648 14066
13997 16038 15500
13594 15321 15029
13424 15058 14750
14692 14811 14706
13746 15639 15263
13208 14457 15922
12919 14763 15325
13957 15244 14679
14208 15989 14537
14130 16247 14724
15265 15144 14694
13821 13734 14145
13391 14919 15015
14249 14317 14869
14901 14446 13944
13808 15038 15253
13424 15367 14958
14984 16247 14727
14359 13715 15043
14523 15230 15469
13325 14662 13943
12332 14714 15929
13277 14257 15967
13973 15302 14186
14431 14300 14343
12425 14361 16248
13893 14864 14520
14496 14070 14741
13646 14612 13765
13435 15321 15413
14539 15062 14655
14865 15458 14340
13678 16265 14001
14717 14965 14292
12483 13607 15641
14984 15226 14088
13362 14669 15668
14684 14770 14562
13596 14645 15665
14352 14887 14883
12763 14687 15542
14365 15212 14927
13804 15381 15545
14454 15997 14511
14794 13895 14120
12938 14972 14670
14342 15388 15096
14873 14859 13971
13886 15195 16057
13651 14569 15955
14023 15934 15570
12613 14543 15571
14591 14125 14597
13722 16269 15004
15047 14735 14511
14355 15038 14581
14283 14835 15145
13661 14817 14950
14349 15893 14984
13411 15318 15139
14438 15505 15455
14028 16218 14518
13269 14321 15511
13790 15057 13845
13816 14962 15208
14726 16070 14837
14092 14247 15463
13942 15170 14031
13653 15682 15123
14051 15293 15223
14252 14569 14936
13566 14791 15324
14265 15291 15459
14076 15451 13712
14140 14114 15304
13630 14569 14564
14359 15469 14830
13720 13921 15189
13653 14918 15364
14807 15295 14994
14247 14662 14481
13355 15356 15148
14201 14926 14384
14524 14361 14250
13793 14090 14534
13285 15072 15075
13782 15619 14832
14103 15890 15528
13944 15405 14231
12958 14216 15534
13624 15932 14975
13844 14942 15085
14114 15317 13565
14473 15098 13903
15101 15426 14414
14085 15285 14340
14398 14647 13818
13151 15308 15494
13072 14331 16546
14601 15233 15011
13131 14511 15695
13887 14991 14653
13589 14949 16381
13307 15362 15672
13313 14898 15279
12986 14814 15394
14505 14739 14838
13591 15212 15211
14566 15493 14835
14293 15298 15551
14232 14541 14386
13850 15232 15387
14100 15498 14254
14008 15094 14633
13852 14742 14614
14224 14691 15281
14602 14356 14409
14116 15920 13641
15252 15068 14698
14134 15130 13804
14938 15610 14268
13610 14795 14427
14729 15909 14458
15153 14730 13889
15561 15169 14977
14059 15599 15245
13617 14918 14708
14174 14631 14039
