6 0.67199
23759 21097 21932
23017 21841 23200
22204 22506 21429
23733 21756 22906
22718 22194 22669
23509 21813 22470
23357 22120 21810
23344 22052 21875
23096 22248 21508
22973 21887 22865
23030 22340 22097
22723 22221 22298
22885 21994 22663
22903 21924 22617
23063 22290 21540
23069 22154 22273
23078 21846 21954
23030 22340 22097
22998 21949 22430
23063 22290 21540
22892 21951 22456
22998 21949 22430
23622 21031 21687
23399 20898 21759
23018 21640 22868
22672 22121 21281
22261 22266 21975
23509 21290 21745
22489 22170 22418
22766 21883 22693
23292 21452 22863
23085 21739 22246
22854 21968 21953
22545 21943 22276
23399 20898 21759
23219 21594 22854
22646 22150 21476
22645 22069 22116
23369 21770 21826
22626 22228 21282
22619 22174 21558
23224 21596 21998
23215 21805 21979
22806 22110 21950
22539 22159 21892
22635 22130 21594
23143 22045 21713
23143 22045 21713
23224 21596 21998
23238 20949 21811
22580 22002 21295
22497 20884 22798
22458 22075 21794
21939 21036 22816
21771 21817 22298
22911 21927 21640
22277 21738 22661
23170 21256 21971
23196 21035 21378
22481 21775 22550
23120 21415 22016
22521 21776 22383
23232 20963 21722
22638 21515 22722
22988 21562 22200
22758 21669 22194
23067 21606 22106
22830 21634 21976
22561 21689 22258
22736 21464 22708
22309 21855 21911
22630 21862 21855
22935 21578 22121
23159 21740 21856
23102 21495 22694
22309 21855 21911
22550 21447 22789
22938 21633 22038
22953 21613 21958
23102 21786 21834
23184 21419 21960
22550 21447 22789
23184 21419 21960
22947 21738 21975
22947 21738 21975
23141 20808 21603
22628 21878 21242
22097 21921 21467
21774 20972 22806
21774 20972 22806
22174 20884 22754
22097 21921 21467
22299 21822 21417
22959 20991 22601
22887 21687 21859
22696 21635 22181
22892 21278 22601
22284 21139 22695
22680 21449 22254
23139 21359 21951
23076 21429 22129
22455 21710 21912
22258 21477 22574
22297 21146 22656
22903 21555 22012
22539 21500 22211
23032 21362 22364
22403 21506 22466
22894 21668 21673
22894 21616 21786
22270 21561 22541
22109 21807 21872
22454 20954 22694
22340 21418 22641
22539 21646 22066
22358 21774 22374
22560 21785 21806
22629 21798 21466
23032 21362 22364
22273 21651 22415
22948 21440 22465
22584 21757 21733
22450 21734 21981
22584 21757 21733
22450 21734 21981
22695 21441 22542
22403 21506 22466
22340 21418 22641
22603 21434 22594
22603 21434 22594
22297 21146 22656
21774 20972 22806
23107 21266 21700
22899 20865 22488
22044 21759 21199
21504 20959 22625
21504 20959 22625
22417 21680 21625
23059 21145 21754
23014 20999 22171
22678 21439 21990
22749 21680 21355
22091 21756 21863
22947 21155 22438
22237 21211 22620
22195 21381 22614
22830 20970 22523
22749 21680 21355
22906 21390 21924
22377 21504 22260
22979 21338 22215
22222 21640 22189
22406 21560 21990
22569 21548 21867
22299 21688 22137
22637 21370 22298
22199 21740 22370
22504 21416 22347
22793 21269 22468
22885 21527 21716
22768 21324 22327
22612 21410 22281
22879 21602 21750
22288 21728 22182
22531 21471 22140
22826 21287 22338
22321 21601 22346
22888 21308 22286
22299 21688 22137
22531 21471 22140
22862 21431 22261
22321 21601 22346
22862 21431 22261
22288 21728 22182
23097 20979 21582
22928 20503 22007
22845 21094 21017
22192 21714 21938
22074 20687 22531
21988 21247 22515
23041 20904 21743
22831 21198 21612
22928 20503 22007
22540 21412 22139
22486 21663 21248
22735 21346 21225
22413 21545 21309
22108 21077 22447
22195 21697 21412
22260 21546 21898
22216 21629 21697
22383 21537 21813
22753 20941 22343
22661 21023 22462
22722 21259 21646
22966 21076 21534
22693 21402 22235
22306 21458 21991
22971 20922 21938
22367 21439 21922
22922 21054 22093
21988 21247 22515
22255 21512 21985
22297 21640 21641
22884 20965 22335
22661 21023 22462
22735 21346 21225
22735 21076 22081
22240 21513 22174
22197 21543 22207
22691 21517 21573
22878 21062 21996
22697 21426 22084
22884 20965 22335
22232 21519 21987
22753 20941 22343
22897 20916 21997
22042 21608 21321
21649 20325 22462
21614 21441 22183
22235 21441 21524
21930 21147 22412
22762 21029 21675
22773 20515 22127
22149 21519 21824
22543 21322 22031
22258 20892 22328
22674 20683 22309
21992 21538 22092
22728 20784 22219
22824 20943 21970
22464 21190 22148
22430 21387 22191
22673 21080 21900
22644 21403 22023
22495 21367 22103
22707 20847 22299
22091 21426 21941
22471 21006 22127
22690 21151 21867
22256 20858 22434
22654 21174 21825
22431 21423 21939
22688 20937 22244
22662 20940 22265
22780 20457 21481
22414 20084 22116
22097 20938 22193
21944 21486 21935
21576 21342 22071
22686 20281 21605
21829 21385 21960
22606 21188 21905
22408 20867 22177
22416 20628 22070
21974 21109 22147
22247 21131 22089
22513 21347 21725
22552 21285 21657
22517 20663 21953
21869 21326 22144
22191 21184 21946
22499 21236 21944
22548 21360 21716
22549 20776 21686
22372 20411 21996
21799 21120 22098
21451 21483 21097
21435 21438 21639
22148 20927 22029
22532 21129 21877
22344 21213 21296
21771 21300 21556
21787 21356 21535
22185 21191 21632
22149 21219 21707
22332 21341 21549
22431 21121 21589
22094 21187 21693
21985 20578 22004
21922 21017 21859
21935 20628 21740
22386 21073 21697
22345 21008 21362
22176 20405 21665
22087 21136 21246
21833 20566 21934
22155 20906 21691
22266 20662 21377
21992 21031 21516
22336 20570 21503
22340 20812 21359
22108 20610 21679
21981 20816 21504
21947 20763 21619
22126 20770 21593
21910 20324 21485
21619 20589 21658
21590 20627 21062
21758 20611 21460
23353 21485 22632
23017 21818 21370
22697 22305 21734
22285 20847 23187
21900 22304 22130
22226 21944 22993
23145 21556 21857
22879 21196 22920
22901 22106 22489
22606 21986 22809
22387 21724 22856
22663 21264 22846
22522 22125 22572
23017 21686 22171
22760 22193 22511
22705 21664 22532
23079 21528 22297
23079 21528 22297
22760 22193 22511
22630 21520 22561
22622 21536 22632
23276 21285 22406
22340 20462 22896
21996 22296 21413
21925 22003 22554
21997 22113 21723
22802 21172 22730
22938 21569 21971
22895 21859 21582
22876 20909 22788
22264 21759 22580
23121 21364 22538
23056 21502 22230
22924 21618 21888
22449 21980 22497
22876 20909 22788
22611 21344 22548
23056 21502 22230
22819 22072 22457
22503 21504 22588
22549 21315 22725
22576 21715 22474
22601 21489 22643
22272 21617 22576
22601 21489 22643
23254 21171 21973
22446 20856 22595
22128 21062 22677
21651 22115 20963
21651 22115 20963
21602 22051 20999
22417 21713 22458
21891 22042 21226
23049 21494 21594
22200 21006 22523
22746 21613 21348
22619 22022 21861
21690 21159 22651
22109 21835 22289
22673 21950 22158
22011 21157 22563
22996 20940 22438
22703 21621 22386
22845 21112 22315
22655 21588 22409
23126 21149 22290
22717 21884 21793
23089 20875 22291
22811 21268 22230
22934 21340 21719
22721 21593 22016
22811 21844 21258
22944 21326 21709
22720 21392 22193
22770 21481 21901
22815 21441 21913
22135 21909 22243
22973 21306 21878
22911 21292 22175
22676 21924 22182
22890 21325 21846
22815 21441 21913
22135 21909 22243
22721 21593 22016
22860 21316 22188
22811 21268 22230
22890 21325 21846
22860 21316 22188
22890 21325 21846
22721 21593 22016
23006 21089 22096
22975 20377 22335
22884 21378 21115
21957 21976 21641
21624 20448 22548
21510 20781 22501
21707 21122 22398
22367 21841 21989
22663 20650 22367
22688 20448 22222
22849 21474 21529
22814 21322 21870
22872 20932 22113
22923 21267 21400
22659 21776 21816
22860 21295 21174
22650 21950 21656
21911 21756 22140
22151 21146 22385
22124 21234 22376
22071 21554 22292
21996 21716 22143
22578 21776 22066
22454 21666 22174
22628 21751 21923
22224 21903 22118
22334 21900 21916
22923 21267 21400
21912 21685 22285
22645 21412 22326
22319 21764 22133
22222 21588 22203
22884 21378 21115
22878 21114 21475
22537 21596 22193
22046 21645 22392
22537 21596 22193
22056 21559 22234
22658 21365 22069
22459 21293 22331
22860 21295 21174
22878 21114 21475
22046 21645 22392
22459 21293 22331
22056 21559 22234
22922 20956 22022
21550 21917 20473
21550 21917 20473
21155 20540 22431
21155 20540 22431
21502 21886 21284
21861 21912 21019
22586 20950 22255
22683 21410 20916
22006 21301 22350
22313 21543 21646
22442 21237 22298
21674 21631 22344
22570 21479 21887
22815 21400 21304
22251 21731 21889
22634 21113 22024
22609 21613 21447
22535 21824 21578
21986 21881 21459
22518 21510 22190
21922 21859 22064
