1916 603.158
29906 25750 25712
29856 25916 25616
29689 25571 26355
28621 26868 26711
28437 26351 27279
28366 26682 27067
28571 26744 26903
29649 25609 26341
28401 26514 27234
29896 25850 25675
29499 25585 26626
29543 26026 26185
29107 26429 26485
29843 25782 25805
28756 26445 26990
28466 26395 27259
28454 26590 27167
29681 25652 26245
28442 26456 27214
29866 25666 25864
29875 25894 25635
29630 25682 26306
28727 26676 26795
28708 26782 26769
28417 26658 27041
28463 26647 27119
29076 25891 26926
29035 26415 26665
29228 26262 26412
29331 25991 26556
28777 26422 26856
28533 26825 26822
28499 26698 26995
29826 25920 25778
29852 25877 25676
28438 26857 26867
29198 26318 26442
28598 26603 27025
29783 25823 25925
29172 26354 26391
28918 26584 26572
29148 25864 26688
29791 25905 25835
28873 26473 26760
28580 26276 27185
28481 26608 27096
28486 26799 26952
28953 26484 26635
28535 26634 26989
29386 26076 26437
28661 26336 27104
28560 26431 27197
29775 25730 25963
28513 26786 26897
29276 26101 26430
29811 25654 25901
28548 26817 26773
28806 26537 26850
29566 25927 26262
29799 25979 25731
29520 26094 26075
28716 26714 26682
29381 25975 26518
29313 26221 26326
29213 26207 26578
28678 26479 26969
29715 25803 26082
29817 25794 25844
28616 26493 27076
28694 26140 27238
29755 26065 25764
29408 26056 26320
29750 25830 26025
28815 26616 26723
28984 26467 26581
29429 26144 26290
28794 26669 26728
28845 26274 27011
29608 25946 26147
28430 26626 27138
29304 26200 26361
29458 26248 25988
28606 26496 27054
28856 26555 26594
29466 25773 26537
29269 26224 26415
29004 26382 26734
29246 26331 26136
29153 26367 26550
29674 25908 26096
29804 25775 25887
29765 25704 26123
28699 26568 26941
28829 26548 26806
28896 26521 26699
29639 26161 25870
29206 26242 26496
28971 26436 26680
29185 26315 26502
29708 25762 26157
28931 26467 26814
29363 26112 26398
29492 25892 26377
29741 25781 26050
29578 25962 26260
28633 26580 26995
28939 26529 26614
29042 26011 26766
29625 25737 26228
29698 25899 25982
29452 26323 26000
29582 25967 26246
29477 26109 26212
29675 26127 25753
28847 26731 26643
28647 26678 26886
29721 25710 26208
28521 26551 27035
29734 25846 25974
28823 26503 26832
29721 26059 25917
29660 25839 26106
29237 26293 26394
29645 26116 25947
28720 26570 26872
29094 25940 26777
28968 26299 26836
29538 26151 26031
29305 26279 26352
28635 26804 26734
29122 26495 26330
28676 26626 26933
28431 26604 27148
29566 26095 26061
29835 25875 25726
29561 25841 26335
29400 26230 26224
29878 25760 25727
29058 26376 26698
29761 25763 25952
28799 26326 26963
29396 26299 26212
29063 26402 26500
29602 25995 26196
29244 26171 26609
29677 25813 26155
28900 26183 26867
29347 26322 26219
29190 26188 26604
29003 26401 26686
29377 26135 26342
29512 25844 26424
29040 26380 26652
29373 26181 26369
28865 26529 26743
29533 26008 26205
29418 26041 26303
29467 26125 26117
29596 25782 26257
29542 26043 26198
29614 25835 26126
29677 26006 25965
29675 26040 26054
29182 26161 26641
29443 26191 26112
29432 25792 26440
29352 25942 26553
28838 26522 26828
29098 26331 26645
29438 26154 26189
28860 26193 26885
29348 26195 26233
29119 26338 26611
29150 26414 26298
29004 26341 26736
29150 26374 26548
28850 26523 26819
29092 26010 26749
29769 25761 25998
29512 26118 26107
29599 25870 26225
29275 26180 26499
29089 26189 26681
29616 26058 26028
29519 26059 26291
29240 26198 26497
29438 25940 26298
29801 25785 25724
29574 25562 26176
28733 26389 26982
28354 26765 26941
28479 26721 26912
28672 26518 26934
29554 25758 26180
29689 25952 25864
28792 26289 26828
29780 25800 25874
29704 25898 25917
29035 26313 26588
28811 26369 26795
28913 26436 26702
28906 26461 26643
29195 26227 26488
29441 26058 26272
28844 26264 26801
29090 26320 26401
29122 26098 26625
29305 25984 26508
29527 25860 26092
29458 26101 26201
29538 26126 26020
29502 25825 26396
29304 26248 26321
29523 25959 26159
28897 26417 26766
29221 26168 26599
28947 26404 26478
29614 25967 25938
29648 25877 26042
29526 26030 26053
29327 26169 26343
29276 26069 26423
29366 26259 25986
29322 25862 26548
29481 25981 26250
29267 26147 26446
28919 26422 26751
29626 25825 26084
29394 26083 26258
29108 26179 26567
29327 25921 26477
28942 26199 26751
29251 26081 26489
29591 25963 26067
28937 26289 26756
29054 26396 26482
29367 25971 26330
29416 26113 26177
28918 26454 26469
29356 25871 26450
29572 25888 26085
29488 25979 26065
29257 26179 26453
29051 26257 26633
29357 26255 26172
29253 26113 26457
29700 25717 25741
29601 25672 26073
28551 26478 26844
29559 25807 25987
28743 26408 26492
28768 26371 26736
29549 25889 25755
28820 26305 26582
28902 26350 26552
29020 26289 26566
29515 25876 26155
29463 25794 26261
29075 26253 26351
29264 26054 26438
28913 26193 26631
28925 26227 26618
29455 25912 26106
29496 25896 26026
29218 26090 26475
29372 25961 26213
29318 26028 26280
29203 26157 26408
29339 25986 26207
29432 26013 26177
29381 26059 26169
29160 26214 26218
29117 26205 26476
29082 26261 26101
29193 26116 26428
29169 26013 26501
29311 26245 26159
29164 26177 26409
29335 26230 26077
29179 26161 26272
29323 26109 26267
29537 25566 25986
29488 25608 25854
29010 26289 26357
28952 26174 26481
29262 25779 26434
29134 26164 26225
29404 25902 26150
29208 25964 26466
29064 26069 26379
29331 26150 26023
29302 26122 26112
29447 25834 26128
29324 26052 26139
29275 25924 26091
29261 25762 26249
29192 25943 26454
28745 26071 26442
29191 25904 26280
29021 25876 26346
