5596 781.079
29156 26385 26097
27426 28116 25518
26482 25645 28702
27779 25007 28154
26276 26404 28120
27967 27836 25216
26407 26005 28462
27959 27847 25260
26612 25651 28674
28747 26870 25557
27869 25357 28049
26528 25677 28608
27809 27921 25321
27552 27180 26730
26970 26246 27908
28295 25977 27253
28661 26601 26481
28018 25426 27801
28343 27027 26175
27725 27886 25713
27519 27260 26534
27879 27238 26300
27889 27725 25716
27491 25159 28253
27035 27387 26904
26783 25518 28550
28538 26507 26568
28619 26995 25980
29052 26497 26090
26881 26194 28006
28770 26846 25968
28848 26720 25900
27686 27938 25451
26570 25827 28517
27605 28037 25526
28115 27599 25802
27060 25786 28270
28008 27638 25683
27216 25692 28121
26348 26060 28393
28713 26819 26029
28948 26531 26143
27571 27213 26607
26696 25536 28651
27112 27340 26698
28823 26334 26312
27581 26911 26892
28361 27013 26108
26990 27058 27040
28214 27565 25497
26865 26048 28018
27985 25581 27603
27749 27862 25766
28485 26643 26676
28103 27711 25483
27280 26570 27508
27948 27571 25883
27223 25299 28334
27656 25070 28242
26414 26341 28180
28726 26883 25584
28189 26156 27152
28648 26627 26404
26937 26305 27856
29099 26353 26185
26340 26361 28112
28425 27479 25484
29000 26511 26135
28581 26810 26231
26894 25551 28420
28004 25505 27724
27974 27687 25638
27426 28116 25518
27707 27961 25309
28899 26660 25793
27082 25785 28224
27621 28000 25357
26459 25763 28591
26645 26432 27971
28472 26177 26809
27453 28013 25625
26588 25861 28452
28805 26227 26413
27983 27825 25295
27096 27133 27017
28461 27283 25537
27346 27123 26944
27231 26202 27701
27674 27801 25943
27309 25111 28432
28179 27067 26277
28637 26295 26751
29097 26409 26059
26859 26121 28075
28248 27392 25840
26732 25789 28415
27309 25111 28432
27259 27114 26958
27025 25407 28500
28519 26776 26248
27540 26991 26822
27765 27086 26779
28131 25397 27656
27328 26684 27203
27595 25653 27986
28318 26884 26212
27467 28064 25526
27797 27902 25419
27426 27314 26609
28281 26893 26210
27394 25930 27810
27194 25621 28372
28276 27357 25774
27301 25490 28273
27650 27960 25607
28509 26733 26353
28447 26262 26780
27506 25440 28113
26803 25718 28457
28164 27439 25925
27420 26942 26997
27353 25882 28079
28593 26965 26074
26548 25880 28416
27267 26960 27198
26786 25723 28388
28255 26139 27091
27626 25605 27943
26715 25631 28506
26512 25897 28486
28877 26430 26287
27439 27680 25999
28243 26042 27171
28354 25864 27064
26764 27151 26974
27453 28074 25550
28554 26705 26325
27967 27836 25216
28433 26731 26380
28274 26677 26587
27893 26158 27367
26601 25801 28575
27652 25930 27676
27669 26461 27171
27679 26222 27492
26677 25940 28361
27642 25301 28091
26281 26306 28251
27930 27808 25384
28960 26600 25906
29034 26072 26445
28159 27605 25504
28457 25960 26936
28047 25452 27576
28692 26713 26130
28176 26832 26424
27796 25382 27952
27664 25274 28120
26700 26560 27747
26419 26312 28153
27386 26754 27079
27733 26096 27615
28082 26070 27333
28700 26094 26653
27705 26152 27468
28782 26049 26466
27686 25183 28202
26474 26264 28206
27472 25035 28337
27183 27424 26637
27995 26769 26683
27369 26523 27352
26835 26673 27528
26828 26186 28195
27370 25969 27874
26737 26545 27560
28269 27530 25661
27917 25908 27560
28978 26459 26178
27890 27820 25409
27446 25254 28311
27115 26816 27441
27771 27203 26650
27656 25070 28242
27651 26693 27132
29057 26433 26134
27981 25772 27433
26918 26419 27749
26922 26169 27971
27170 25465 28383
27848 25756 27787
28627 27143 25664
28151 26337 26883
28381 27504 25457
27331 26858 27029
27717 27656 25821
27852 25583 27719
28878 26706 25867
27945 27532 26070
27746 25593 27979
27461 25229 28221
26850 26064 28290
27922 25742 27543
28051 27657 25595
28518 26582 26506
28080 27765 25389
28049 27771 25386
27864 26107 27457
28410 27325 25714
26309 26158 28345
28059 27621 25648
28455 27408 25473
27828 25198 28108
27235 26088 27771
27526 26371 27417
28923 26590 25979
27926 27365 26149
27321 26207 27517
27479 28026 25588
28182 27331 26019
27370 26022 27644
26523 25876 28436
26707 25559 28641
28267 27301 25979
28887 26450 26237
26770 27017 27305
27621 28000 25357
27446 25254 28311
28137 25841 27378
27787 27505 26075
28233 26780 26343
27934 25896 27535
27813 26396 27273
27533 27278 26437
26309 26158 28345
29127 26413 26028
27128 25994 28093
28529 27017 25951
27484 25818 27948
29016 26419 26199
29156 26385 26097
27993 27618 25749
28057 26883 26391
26843 25779 28300
28384 26237 26956
28294 27484 25518
28393 26843 26185
27664 27941 25477
27871 26160 27402
27174 25709 28198
28450 27368 25673
27637 26203 27632
27199 26755 27341
27829 26787 26737
26930 26921 27314
27380 26944 26998
28069 26797 26438
26743 27022 27263
26707 25559 28641
27128 25994 28093
28047 25452 27576
26601 25801 28575
27861 26379 27287
28836 26455 26215
27024 27014 27141
28218 25640 27349
26820 26422 27663
27298 26057 27929
28132 27161 26022
28918 26572 26200
28495 27191 25757
27779 25007 28154
28013 26526 26926
26459 25763 28591
27150 26594 27472
27408 25325 28297
28532 27051 25825
27462 25331 28136
27522 27987 25741
26999 26319 27832
27461 25229 28221
29127 26413 26028
27472 25035 28337
27003 26279 27775
26747 26408 27806
27316 25196 28368
27149 27151 26910
27246 27405 26452
27983 25340 27931
27962 27448 25937
27416 25872 27759
28140 27338 25929
27319 26572 27388
28171 27549 25671
28695 26658 26279
29082 26453 26080
27542 26446 27200
26501 25849 28542
27382 25465 28138
27947 27048 26338
