93792 3000.74
17209 17471 17499
17145 17593 17424
16923 17508 17772
17091 17397 17780
17195 17297 17708
16879 17618 17683
17015 17546 17631
16998 17406 17828
16921 17399 17856
17233 17431 17470
17214 17378 17581
17199 17344 17653
17137 17256 17785
17000 17591 17542
16982 17456 17796
16950 17546 17690
16912 17611 17657
17271 17220 17679
16969 17620 17495
16895 17305 17905
17285 17251 17528
16957 17583 17633
17002 17488 17708
16753 17662 17627
17047 17488 17634
17096 17530 17504
16761 17580 17730
17082 17432 17708
16979 17243 17912
16846 17473 17802
17226 17290 17638
17006 17269 17874
16872 17700 17395
16868 17661 17475
17102 17440 17627
16837 17541 17722
17242 17294 17549
16914 17280 17912
16847 17652 17554
16967 17306 17872
17121 17377 17669
16830 17645 17601
17128 17505 17490
17310 17233 17474
17150 17412 17568
17040 17312 17803
17231 17314 17584
16964 17474 17775
16932 17354 17859
17058 17402 17785
17035 17237 17845
17040 17431 17737
16802 17667 17475
17114 17477 17560
17145 17383 17620
16965 17634 17412
16873 17628 17592
17126 17473 17549
17333 17207 17502
17040 17545 17502
16867 17198 17968
16701 17707 17380
17333 17207 17502
15416 16151 16217
15602 16122 15971
15442 16169 15810
15556 15881 15612
15467 15783 16069
15510 16289 15673
15685 16218 16164
15685 16320 16129
15403 15912 15985
15566 16186 15353
15455 16278 15837
15595 16340 16215
15284 15705 15756
14931 15466 15353
15662 16373 15765
15348 15887 15769
15642 15825 15991
15028 15545 15844
15229 15861 15673
15855 15886 16206
15392 16060 16063
15440 15929 16170
15432 16527 16432
15457 15617 15910
15652 15958 15751
15523 16015 16104
15419 16070 16264
15723 16058 16461
15288 15653 16104
15099 15806 15799
15528 15810 15891
15467 15987 16138
15337 16333 16377
15177 15958 16014
15669 16251 15950
15563 16018 16031
15329 16062 15912
14884 15659 15483
15496 16093 15597
15631 16257 16149
14822 15496 16012
15444 16031 16284
15577 16084 16182
15590 16069 16379
15084 15196 15520
15363 15954 15885
15339 15965 15962
14920 15054 15305
15536 15714 16146
15737 16350 16147
15445 16052 15848
15373 16111 15949
15211 15708 15614
15604 16045 15859
15506 15478 15646
14984 15911 15930
15228 15750 15656
15091 15889 15501
15458 15736 16224
15467 15745 16162
15357 15931 16070
15429 16221 16264
15364 15834 15778
15490 15487 15962
15228 15807 15778
15689 15753 15837
15444 16115 16191
15691 15923 16412
14817 15921 15823
15068 15809 15758
15080 15860 15501
15888 15819 15934
15963 16066 16506
15154 16090 15776
15318 15552 16002
15386 15841 16057
15360 16036 15979
15391 16288 16154
15513 15940 16019
14952 15690 15697
14992 15838 16253
14963 15484 15457
15014 15609 15700
14841 15574 15618
15496 15901 15870
15485 16139 16369
15358 15991 15702
15246 15750 15273
15667 16096 16333
15180 16115 15754
14875 15617 15368
15872 15695 15956
15428 15743 16020
15222 15759 15826
15544 16013 15562
15335 15635 16072
15613 15588 16013
15543 15891 15863
14993 15525 16056
15772 15885 16391
15410 15941 15909
15572 15831 16160
15744 15999 15893
15125 16216 15891
15281 15805 15662
15158 16206 15990
15452 16029 15829
15393 16163 16186
15177 16083 16248
15910 16246 16410
14784 15939 15568
15290 16351 15862
15299 16390 15959
14720 15361 15408
15247 15589 15839
15685 16085 16016
15443 15636 15806
15534 15688 16410
15277 16272 16252
15627 16225 16181
15160 15705 15905
15342 15842 15549
15621 16067 15811
15284 15772 16367
15561 15832 15657
14842 15541 16005
15581 15718 16291
15377 15929 16066
15552 16032 16317
15654 16082 16203
15078 15522 15569
15362 16051 16653
15765 15886 16081
15206 15882 15804
15146 15577 15961
14986 15679 15314
15600 15948 15812
15377 15539 16385
15390 16519 16309
15637 15777 16240
15564 16046 16040
15782 15789 15959
15618 16210 16375
15688 15759 16402
15650 15806 15936
15352 15967 15965
15539 15921 15822
15341 16032 16191
15544 15993 16333
15134 15901 16103
15397 15481 16128
15238 16175 16018
15275 16048 15824
15395 15887 16087
15671 15945 15806
15389 16044 16169
15530 16009 15813
15463 16089 16351
15066 15771 15851
15604 16548 15850
15648 16394 16240
15579 16179 16001
15235 16029 16132
15234 15882 15594
15322 15768 15867
15313 15867 15555
15835 15877 16300
15925 16168 16099
15485 15738 16046
15295 15927 15836
15475 16049 16020
15475 16095 15731
15049 15752 15888
14885 16053 15589
14755 15773 15701
15343 15915 16115
15298 15953 16282
15369 15926 15895
15452 16080 16011
15081 15998 16020
15325 15711 15942
15708 16176 16441
15439 16451 16039
15572 16135 15952
15159 15745 16149
15516 15983 16231
15225 16305 15583
15167 15746 15920
15506 15956 15969
