1990 210.471
28418 24831 27669
26139 26646 28181
26424 25940 28459
29203 25887 26188
28175 27303 25493
27250 27848 26324
26292 26581 28209
28743 26541 26008
28327 27225 25594
27228 27702 26546
28437 27073 25655
28508 24873 27516
28057 25309 27659
27651 25276 27857
28811 25797 26689
28785 26291 26192
28661 25524 27037
26646 26021 28308
28574 25416 27142
27240 27537 26723
26379 26237 28372
26754 27411 26960
26566 25905 28437
28465 25243 27429
29175 25859 26207
28695 26689 25856
29115 25715 26322
28085 25071 27794
26450 26440 28156
29003 25710 26488
28568 25660 26899
27200 27679 26622
29067 25583 26448
26723 26843 27601
26805 26260 27969
28905 25601 26702
27068 26171 28048
27719 27479 26280
28135 25219 27627
27548 27626 26215
28634 26358 26133
26393 26090 28386
28843 25830 26666
27962 26705 26868
28191 25378 27501
28481 25007 27410
28550 26684 25971
26209 26681 28080
28234 27195 25766
27901 26271 27068
27415 27803 26173
28496 24930 27524
28981 25560 26607
28137 27126 25940
26587 26498 28093
26942 27518 26913
28979 25610 26516
27783 26372 27154
27365 26603 27287
28557 24971 27345
28371 26714 25872
26867 26307 27906
27383 27770 26398
27217 27755 26446
26977 25813 28173
26893 25867 28207
27944 27443 25837
28857 25389 26919
27748 27087 26649
29098 25695 26363
27685 25183 27849
26609 26342 28173
26702 26450 27993
28123 27330 25888
27397 27661 26301
27557 26910 26932
26359 26713 28065
28139 27404 25746
28054 26965 26099
27250 27848 26324
28614 26488 26039
27929 27284 26053
27404 27589 26436
28965 25671 26499
28240 25100 27604
28485 25448 27153
27707 27048 26787
26240 26413 28293
27828 26663 26945
28620 26387 26341
27594 27431 26376
26671 26734 27775
26615 26202 28233
28536 24866 27571
27525 25817 27725
27261 27507 26657
27973 27009 26372
27730 26081 27590
26323 26268 28341
27281 27812 26300
28886 26193 26110
28252 27149 25780
28289 25996 26809
26324 26588 28111
28027 27239 25912
27880 26231 27178
29146 25702 26249
27160 25985 27940
27549 27611 26169
27630 26775 27031
26167 26467 28221
28327 27225 25594
27499 27317 26796
28309 25300 27416
27955 27422 25922
28156 27480 25739
28470 27110 25629
27207 27344 26939
27662 26150 27396
28219 27199 25780
27922 25360 27710
29162 25911 26145
27875 25640 27458
27211 26317 27535
26400 26990 27607
28521 25158 27206
26557 26174 28284
26474 25931 28424
28541 27053 25680
27015 26881 27577
28924 25770 26557
27254 27650 26573
28400 25340 27281
27045 25838 28121
26996 26120 28081
27942 27269 25990
28553 26099 26602
26514 26280 28321
26832 26089 28098
28414 25026 27522
26433 26815 27707
28349 27175 25710
28124 25075 27672
27089 27464 26818
28451 27029 25844
27510 27112 26973
26625 26743 27943
26521 26144 28307
28470 27110 25629
28430 26495 26023
27211 27775 26453
27459 26555 27330
28591 26630 26016
27327 27359 26766
27942 26934 26785
26687 26224 28195
27999 26212 26851
28389 25254 27376
29203 25887 26188
27029 26513 27630
28109 26886 26438
28349 27175 25710
27838 26129 27369
27845 25294 27784
28249 25542 27424
28117 27088 26080
27327 27359 26766
29088 25738 26414
27345 27561 26576
27168 25676 28151
26848 25924 28255
28894 25643 26631
27955 26067 27316
26732 25737 28298
26195 26702 28124
28883 26127 26388
27906 25624 27462
27549 27498 26344
28284 25145 27479
27082 26484 27641
26539 26508 28027
26372 26313 28335
27993 25508 27681
28481 25475 27138
28090 25710 27252
29080 25454 26551
26172 26692 28151
26240 26413 28293
27451 26061 27741
28028 24962 27814
27490 25373 27917
28049 26045 27201
27960 25142 27687
26560 26117 28284
28146 25496 27572
26679 25823 28263
29126 25845 26228
26390 26592 27958
27803 26757 26852
27189 26874 27186
27853 27207 26225
27120 27551 26746
26984 25925 28141
27129 26620 27618
28023 26133 27025
28418 24831 27669
28273 26802 26163
28166 26942 26075
28445 24957 27553
28599 25024 27274
26406 26373 28183
27606 27247 26295
26789 26472 27830
28334 26696 26479
27141 26777 27236
27469 26553 27246
27585 27480 26565
28244 27184 25853
28672 25910 26534
26796 27231 27300
27762 27575 26117
26935 25871 28152
26777 26652 27681
27342 25892 27892
26982 26643 27754
26842 26473 27805
27864 25348 27745
28632 26792 25797
27085 26823 27380
28340 25787 27131
28854 25654 26774
28274 26896 26078
27150 26502 27474
28189 27253 25842
28942 25785 26459
28032 27159 26219
28333 26997 26050
27479 26480 27385
28207 27048 25999
27038 26855 27468
26923 25852 28190
28864 25989 26420
28534 26457 26294
27070 26292 27769
28458 24938 27535
29033 25846 26394
29033 25846 26394
27101 25837 27988
26502 26056 28349
28131 25018 27701
28584 25051 27309
26810 26226 28109
26492 26345 28270
27094 25910 28001
28314 26156 26751
27621 25473 27840
27995 26728 26578
27017 27288 27114
27309 26120 27557
27525 26595 27148
27584 26817 26997
27568 26065 27634
28328 26150 26587
27987 26306 27009
28422 26483 26248
28898 25811 26527
27627 26422 27225
28460 25265 27267
27846 25551 27532
27660 27119 26681
27287 27383 26812
26921 26213 28075
26904 27264 27117
26741 26537 27779
27812 25935 27552
28150 26201 26822
28687 25145 27125
28536 25121 27262
27415 27803 26173
28557 24971 27345
27260 26952 27081
27762 27575 26117
26860 25964 28225
26474 25931 28424
28207 26917 26222
26467 27023 27466
28678 25271 27090
27476 25758 27947
27685 25183 27849
26852 26619 27765
28017 27164 26070
28941 26381 25811
28135 25938 26974
27308 27570 26642
26424 25940 28459
28691 26147 26358
27892 27517 26088
27293 27588 26570
27789 26283 27301
27038 27449 26837
