843 1989.73
19002 17075 17155
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18956 17209 16978
18020 18070 17635
18003 17753 18078
18114 18037 17573
18128 17216 18392
18983 17027 17193
17893 17622 18258
17941 17896 17969
18750 16878 17852
17909 17615 18280
18858 17441 16993
18824 16854 17665
18018 17517 18299
18084 17279 18370
17955 17933 17889
17923 17580 18281
18005 17829 18047
18928 17300 17034
18835 16855 17652
17950 17748 18211
18107 17538 18234
18625 16887 17935
18763 17532 17018
18301 17949 17293
18937 17086 17363
18162 17917 17701
17919 17998 17773
18819 17431 17012
18729 17060 17659
18040 17720 18123
18348 17927 17237
18290 17986 17384
18082 18017 17744
18576 17064 17918
18223 17793 17793
18753 17373 17268
18289 17874 17415
18992 17021 17166
18362 17862 17434
18054 17798 18040
18750 17526 17071
18089 17718 18092
18951 17166 17055
18732 17452 17308
18068 17404 18365
18271 17842 17678
18124 17974 17567
18831 16916 17577
18519 17640 17391
18699 17670 16983
18295 17584 17865
18826 17069 17467
18764 16906 17758
18030 17480 18290
18255 17888 17530
18036 18037 17675
18312 17429 18035
18126 17620 18176
18215 18030 17514
18239 18003 17427
18134 17996 17548
18055 17957 17801
18076 17814 17947
18187 17597 18064
18272 17317 18266
18383 17777 17430
18710 17550 17183
18334 17210 18151
18463 17078 18135
18427 16980 18216
18144 17309 18293
18121 17961 17698
18578 16914 18020
18046 17825 17947
18094 17308 18351
18060 17902 17867
18181 17402 18251
18608 16999 17886
18574 17742 17151
18219 17964 17521
18090 17389 18360
18229 18012 17445
18355 17850 17507
18479 17290 17891
18341 17811 17544
18146 17924 17645
18170 17877 17718
18380 17206 18156
18922 17096 17245
18572 17519 17561
18745 17046 17689
18811 16927 17699
18082 17910 17824
18382 17834 17429
18915 17174 17200
18448 17510 17730
18467 17738 17335
18029 17826 17978
18917 17111 17253
18413 17760 17404
18417 17146 18138
18178 17684 18021
18893 17275 17088
18096 17563 18245
18368 17130 18161
18816 17267 17296
18532 17774 17092
18806 17014 17624
18263 17435 18192
18592 17672 17186
18513 17233 17925
18455 17852 17106
18390 17605 17748
18668 17083 17779
18185 17664 18017
18700 16941 17769
18776 17460 17132
18298 17243 18297
18590 17533 17460
18220 17244 18323
18197 17435 18225
18897 16928 17409
18599 16993 17950
18682 17041 17830
18258 17817 17693
18629 17645 17220
18702 17379 17365
18136 17940 17773
18887 17238 17243
18303 17263 18206
18204 17454 18203
18227 17261 18314
18065 17823 17988
18544 17680 17249
18522 17230 17911
18908 17193 17209
18207 17229 18340
18057 17454 18285
18612 17412 17547
18864 17331 17110
18985 17149 17101
18909 17221 17098
18586 17688 17144
18787 16902 17710
18697 17353 17426
18195 17365 18271
18716 17466 17315
18872 17045 17435
18489 17692 17391
18373 17677 17619
18085 17900 17928
18862 17052 17479
18105 17343 18333
18494 17033 18103
18152 17803 17818
18542 16986 18080
18944 17092 17244
18623 17020 17881
18254 17853 17650
18945 17183 17142
18674 17546 17202
18149 17846 17908
18091 17789 17984
18659 17494 17386
18833 17334 17206
18189 17804 17763
18159 17906 17711
18227 17456 18197
18378 17625 17626
18607 17192 17787
18596 16955 18012
18505 17464 17735
18148 17513 18131
18868 16934 17526
18250 17879 17592
18870 17278 17215
18789 17118 17498
18629 17696 17051
18216 17980 17544
18720 17005 17747
18231 17588 18006
18051 17702 18179
18100 17382 18311
18900 16896 17493
18559 17247 17847
18133 17502 18276
18605 16952 17970
18899 17158 17304
18866 17037 17441
18438 17530 17750
18209 17668 17975
18484 17188 18051
18741 17012 17745
18861 17212 17287
18417 17286 18028
18157 18033 17380
18713 17357 17417
18911 17186 17263
18767 16960 17702
18632 17447 17456
18637 17108 17740
18555 17733 17156
18306 17361 18169
18291 17820 17535
18690 17631 17048
18548 17495 17597
18543 16967 18008
18740 17121 17618
18618 17419 17508
18510 17395 17682
18314 17292 18117
18849 17297 17195
18771 17181 17395
18756 17320 17346
18199 17306 18329
18403 17713 17513
18364 17054 18180
18820 17390 17081
18371 17728 17552
18948 17160 17153
18703 16936 17828
18691 17471 17280
18394 17449 17939
18373 17235 18146
18401 17859 17381
18465 17422 17797
18396 17207 18111
18793 17504 17117
18778 17444 17163
18282 17744 17696
18497 17651 17497
18138 17264 18342
18445 17311 17952
18864 17406 17076
18875 16957 17477
18476 17338 17871
18277 17785 17673
18828 17335 17257
18804 17391 17080
18201 17443 18222
18684 16996 17814
18430 17657 17528
18635 17081 17843
18173 17475 18242
18855 16962 17571
18399 17491 17857
18841 17150 17404
18443 17796 17319
18123 18014 17608
18594 17682 17160
18570 17446 17642
18451 17577 17639
18155 17768 17898
18102 17576 18188
18529 16930 18107
18306 17762 17634
18630 17636 17133
18566 17559 17439
18554 17314 17782
18536 17093 17995
18530 17771 17120
18882 17285 17066
18419 17675 17584
18955 17056 17293
18564 17284 17786
18339 17357 18003
18877 17142 17320
18600 17139 17823
18490 17486 17717
18515 17613 17491
18891 17248 17162
18687 16946 17895
18514 17001 17999
18904 17111 17277
18636 17574 17231
18503 17783 17178
18365 17117 18170
18927 17089 17258
18639 17062 17812
18308 17342 18072
18138 17709 17966
18911 17100 17274
18347 17194 18186
18421 17726 17490
18409 17610 17687
18782 17175 17494
18264 17723 17754
18927 17225 17045
18737 17470 17138
18269 17938 17474
18212 17914 17599
18405 17887 17173
18350 17327 18054
18260 17749 17737
18214 17602 17986
18212 17370 18240
18847 17031 17540
18557 17570 17470
18279 17564 17959
18664 17628 17114
18655 17295 17614
18666 17572 17218
18652 17024 17842
18425 17710 17369
18130 17325 18326
18584 17350 17623
18492 17555 17558
18466 17553 17645
18743 17407 17170
18692 16974 17838
18539 17661 17290
18502 17148 17980
18346 17158 18238
18547 17387 17654
18736 17125 17627
18192 17766 17810
18991 17099 17107
18492 17591 17502
18382 17304 18068
18842 17075 17448
18602 17593 17296
18366 17434 17955
18227 17512 18060
18104 17700 18031
18784 16971 17698
18625 17681 17060
18581 17141 17897
18561 17629 17352
18242 17627 17965
18628 17170 17762
18921 16984 17371
18316 17851 17488
18128 17300 18348
18687 17535 17276
18676 17270 17600
18523 17705 17280
18329 17477 17961
18878 17254 17126
18722 17088 17708
18619 17219 17752
18275 17403 18074
18798 17072 17581
18795 17203 17375
18786 17030 17671
18648 17005 17877
18647 17545 17344
18615 17188 17756
18583 17162 17881
18497 17224 17931
18470 17482 17768
18172 17490 18164
18823 17103 17452
18622 17126 17854
18287 17687 17748
18680 17367 17472
18712 17135 17684
18333 17355 18055
18078 17711 18117
18236 17681 17960
18319 17699 17720
18176 17845 17763
18504 17717 17358
18324 17883 17325
18811 17421 17039
18768 17274 17411
18696 17217 17604
18507 17372 17775
18757 17296 17398
18748 17244 17475
18825 17035 17553
18716 17302 17402
18567 17384 17711
18705 17114 17701
18694 16947 17801
18881 16984 17432
18245 17582 17990
18226 17484 18142
18886 17307 17064
18809 17180 17482
18527 17344 17768
18343 17755 17537
18246 17732 17806
18839 17077 17445
18406 17400 17910
18725 17386 17332
18645 17566 17224
18795 16977 17651
18677 17127 17739
18650 17250 17668
18261 17558 18004
18240 17897 17481
18901 17272 17103
18853 17177 17331
18248 17882 17636
18181 17769 17873
18351 17542 17930
18156 17802 17869
18739 17202 17575
18351 17602 17764
18267 17403 18165
18535 17745 17063
18403 17661 17602
18398 17707 17569
18293 17655 17804
18845 17177 17377
18759 17399 17260
18642 17675 17039
18441 17781 17359
18360 17566 17852
18324 17340 18096
18238 17455 18126
18192 17568 18128
18672 17381 17482
18783 17416 17129
18552 17722 17176
18367 17256 18115
18231 17579 18015
18837 17228 17328
18252 17335 18220
18836 17380 17123
18742 17326 17351
18344 17666 17630
18293 17567 17903
18321 17288 18116
18801 17277 17295
18760 17179 17535
18816 17198 17375
18774 17213 17344
18538 17167 17942
18469 17196 17978
18132 17781 17951
18660 17467 17339
18589 17220 17802
18681 17154 17609
18584 17425 17543
18442 17409 17877
18773 17240 17381
18679 17099 17771
18319 17500 17942
18851 17258 17226
18452 17354 17806
18394 17354 18048
18029 17975 17811
18737 17497 17127
18507 17393 17725
18475 17562 17612
18361 17788 17486
18715 17324 17443
18568 17317 17760
18500 17603 17501
18325 17569 17816
18051 17755 18077
18428 17615 17628
18720 17432 17363
18695 17322 17517
18685 17634 17090
18597 17508 17485
18541 17073 17904
18472 16974 18144
18194 17606 18001
