108085 1740.24
4015 3336 3305
3209 4098 3047
3284 3329 3884
3187 3950 3505
3163 3757 3701
3884 3499 3468
3569 3481 3725
3843 3808 3143
3187 4036 3372
3035 3872 3614
3686 3277 3717
3911 3416 3484
3531 3266 3804
3792 3583 3540
3774 3823 3292
3691 3970 3052
3093 3883 3595
3819 3834 3050
3108 3670 3767
3733 3807 3374
3344 3963 3481
3415 3862 3540
3756 3305 3676
3962 3321 3422
3108 3670 3767
3841 3353 3589
3738 3955 3065
3218 4013 3427
3606 3384 3744
3873 3298 3541
3125 3777 3705
3762 3903 3020
3003 3984 3465
3513 3698 3651
3597 3705 3614
3931 3612 3248
3165 3549 3827
3723 3653 3563
3706 3762 3474
3557 3999 3200
3142 3818 3662
3841 3697 3300
3666 3277 3744
3885 3660 3311
3655 3993 2969
3011 3940 3544
3756 3305 3676
3907 3702 3216
3225 3588 3790
3813 3316 3629
3691 3930 3192
3662 3891 3342
3352 3852 3556
3859 3756 3140
3141 3793 3673
3746 3924 3076
3112 3922 3545
3174 3856 3603
3731 3273 3698
3945 3324 3480
3619 3242 3774
3851 3488 3551
3796 3858 3095
3443 4068 3094
3063 3781 3682
3811 3611 3482
3587 3278 3779
3818 3659 3437
3411 3988 3399
3596 3748 3554
3708 3599 3586
3974 3556 3145
3461 3362 3840
3776 3393 3648
3666 3848 3395
3567 3944 3391
3411 3761 3621
3898 3666 3248
3715 3319 3709
3859 3756 3140
3406 4077 3040
3035 3872 3614
3668 3245 3737
3911 3416 3484
3512 3290 3816
3769 3592 3557
3733 3807 3374
3655 3993 2969
2989 3850 3638
3850 3765 3110
3171 3755 3713
3751 3878 3257
3538 3873 3494
3331 3937 3505
3764 3325 3660
3929 3664 3126
3201 3672 3745
3822 3304 3625
3693 3968 3087
3158 3969 3480
3305 3702 3709
3891 3361 3535
3469 3620 3710
3819 3834 3050
3218 4013 3427
3631 3686 3608
3654 3723 3546
3941 3644 3171
3103 3641 3771
3675 3766 3493
3771 3597 3536
3547 4036 3026
3142 3818 3662
3822 3687 3375
3638 3251 3753
3834 3656 3360
3607 3993 3246
3011 3940 3544
3731 3273 3698
3907 3702 3216
3512 3290 3816
3822 3304 3625
3734 3873 3292
3679 3950 3202
3530 3770 3579
3907 3702 3216
3142 3818 3662
3762 3903 3020
3158 3969 3480
3451 3713 3647
3560 3686 3634
3929 3492 3366
3314 3613 3758
3841 3353 3589
3746 3924 3076
3045 4028 3379
3175 3731 3716
3855 3387 3569
3379 3568 3753
3800 3778 3329
3521 3947 3424
3598 3855 3494
3776 3393 3648
3983 3271 3364
3396 3358 3860
3754 3346 3659
3604 3851 3469
3500 3944 3437
3365 3777 3659
3885 3640 3340
3678 3324 3717
3859 3756 3140
3517 4051 3078
3035 3872 3614
3715 3319 3709
3945 3324 3480
3619 3242 3774
3828 3513 3516
3796 3858 3095
3738 3955 3065
3045 3919 3565
3796 3858 3095
3136 3691 3743
3686 3829 3393
3250 3892 3571
3101 3894 3582
3741 3215 3682
3947 3551 3340
3225 3588 3790
3822 3304 3625
3738 3955 3065
3203 4005 3429
3535 3520 3721
3873 3275 3539
3351 3720 3695
3796 3858 3095
3020 3999 3454
3578 3698 3620
3621 3689 3594
3941 3644 3171
3352 3483 3814
3745 3666 3525
3749 3753 3430
3655 3993 2969
3013 3829 3653
3875 3741 3244
3674 3251 3731
3877 3710 3263
3655 3993 2969
3021 3958 3514
3717 3326 3680
3874 3742 3042
3208 3572 3820
3776 3393 3648
3639 3898 3382
3573 3899 3433
3173 3842 3615
3874 3742 3042
3125 3777 3705
3762 3903 3020
