418 8.87396
16527 16147 16655
16035 16885 16546
15693 16295 17301
15814 16755 16970
16064 16585 17111
16361 16200 16861
16135 16432 17172
16446 16601 16547
15865 16845 16769
15753 16673 17051
16234 16141 17192
16453 16104 16922
16142 16235 17238
16279 16287 16951
16219 16760 16600
16259 16796 16580
15753 16673 17051
16362 16697 16504
15700 16408 17192
16192 16586 17013
15851 16770 16952
15952 16644 16983
16355 16072 17106
16453 16104 16922
15700 16408 17192
16351 16016 17026
16330 16777 16543
15975 16811 16809
16092 16256 17202
16387 16089 16977
16064 16585 17111
16330 16777 16543
15804 16799 16894
16064 16585 17111
16135 16622 17083
16446 16601 16547
15742 16354 17268
16193 16484 17009
16192 16586 17013
16097 16803 16690
15797 16623 17098
16283 16709 16576
16234 16141 17192
16446 16601 16547
16259 16796 16580
15814 16755 16970
16337 16032 17145
16446 16601 16547
15742 16354 17268
16312 16050 17076
16198 16771 16696
16122 16763 16707
15952 16644 16983
16415 16678 16442
15797 16623 17098
16330 16777 16543
15684 16720 16993
15753 16673 17051
16283 16005 17108
16453 16104 16922
16234 15927 17209
16390 16150 16910
16353 16694 16444
16106 16862 16610
16064 16585 17111
16257 16362 16852
16142 16235 17238
16244 16375 16810
15924 16796 16819
16145 16614 16998
16214 16492 17112
16478 16506 16463
16111 16218 17280
16256 16090 17056
16145 16614 16998
16070 16751 16784
16135 16622 17083
16390 16651 16562
16234 16141 17192
16415 16678 16442
16080 16880 16472
15753 16673 17051
16234 15927 17209
16390 16150 16910
16148 16125 17266
16221 16305 17005
16192 16586 17013
16205 16783 16522
15753 16673 17051
16446 16601 16547
16064 16585 17111
16277 16691 16569
16035 16636 16899
15851 16770 16952
16337 16032 17145
16463 16585 16440
15742 16435 17161
16325 16029 17062
16259 16795 16502
15851 16770 16952
16066 16464 17119
16387 16089 16977
16135 16432 17172
16369 16685 16524
15975 16811 16809
16159 16565 17048
16192 16586 17013
16463 16585 16440
15700 16408 17192
16192 16586 17013
16239 16468 16901
16144 16845 16510
15797 16623 17098
16268 16484 16670
16234 15927 17209
16269 16460 16611
16137 16800 16619
15684 16720 16993
16321 15995 17149
16446 16601 16547
16148 16125 17266
16351 16016 17026
16198 16771 16696
16198 16771 16696
16135 16622 17083
16446 16601 16547
15797 16623 17098
16330 16777 16543
15851 16770 16952
16064 16585 17111
16135 16622 17083
16412 16198 16772
15966 16383 17192
16365 15915 17005
16330 16777 16543
15975 16811 16809
16064 16585 17111
16387 16089 16977
16135 16432 17172
16333 16805 16586
16012 16764 16870
16135 16622 17083
16247 16174 17104
16527 16147 16655
16111 16218 17280
16247 16174 17104
16135 16622 17083
16012 16764 16870
16064 16585 17111
16446 16601 16547
16234 16141 17192
16396 16684 16504
16144 16845 16510
15753 16673 17051
16315 16018 17144
16453 16104 16922
16193 15895 17229
16310 16259 16991
16326 16701 16563
16330 16777 16543
15684 16720 16993
16353 16694 16444
15742 16435 17161
16150 16586 17001
15814 16755 16970
15719 16710 17003
16321 15995 17149
16453 16104 16922
15684 16404 17200
16325 16029 17062
16330 16777 16543
15804 16799 16894
16065 16395 17160
16387 16089 16977
16064 16585 17111
16353 16694 16444
15804 16799 16894
16135 16622 17083
16164 16555 17045
16446 16601 16547
15765 16274 17290
16208 16454 16963
16203 16483 16788
16165 16824 16587
15797 16623 17098
16446 16601 16547
16234 16141 17192
16390 16651 16562
16205 16783 16522
15851 16770 16952
16234 16141 17192
16395 16610 16461
15742 16354 17268
16355 16072 17106
16087 16741 16781
16051 16684 16883
15753 16673 17051
16396 16684 16504
16064 16585 17111
16333 16805 16586
15814 16755 16970
16135 16622 17083
16205 16218 17055
16453 16104 16922
16155 15987 17215
16359 16062 17043
16330 16777 16543
16106 16862 16610
16064 16585 17111
16257 16362 16852
16148 16125 17266
16257 16362 16852
16066 16811 16703
16192 16586 17013
16208 16454 16963
16486 16512 16332
15742 16354 17268
16192 16586 17013
16213 16609 16935
16013 16788 16789
16064 16585 17111
16453 16104 16922
16135 16432 17172
16396 16684 16504
15865 16845 16769
15753 16673 17051
16234 16141 17192
16405 16004 16958
16148 16125 17266
16310 16259 16991
16277 16691 16569
16259 16796 16580
15719 16710 17003
16396 16684 16504
15742 16435 17161
16280 16712 16588
16012 16764 16870
16051 16684 16883
16321 15995 17149
16478 16506 16463
15742 16435 17161
16359 16062 17043
16330 16777 16543
15804 16799 16894
16062 16345 17274
16365 15915 17005
16064 16585 17111
16330 16777 16543
15851 16770 16952
16135 16622 17083
16214 16492 17112
16453 16104 16922
