78613 1140.16
7952 9515 7461
8389 8334 8240
7839 6861 8810
6619 7232 9075
8257 7243 8835
6749 7648 9427
9037 8011 7626
7175 7594 9550
8234 8845 7047
8937 8144 6850
7844 9210 7601
9107 7650 7660
9716 8277 7652
8462 7427 8839
9332 8403 7143
9799 8186 7287
8906 7354 6798
7580 9696 7425
7023 7434 9369
7368 9161 7841
8193 7847 8628
8420 9433 7739
8711 8799 7887
8106 9149 7903
7991 8825 7869
9255 8703 7490
7911 8308 9016
8834 8292 7266
7796 8928 8278
7860 8193 8364
8590 8871 8250
7894 7326 9027
8179 7297 9195
7560 9011 8047
7948 9015 8082
7770 7548 9020
6930 8372 8499
7469 7633 9354
7350 7946 9075
8670 8705 7523
6630 7293 8975
8064 9407 7507
8115 9000 7016
8894 8374 7792
8881 7641 8310
7420 7582 9012
8692 7816 8239
8052 8099 8756
8234 6720 7502
7420 8848 7702
9153 8610 7310
8059 6434 7808
6172 7932 8845
9568 7775 6974
8345 7238 8787
7964 7148 8480
8159 7564 8802
7980 7003 8587
7836 6796 8647
7123 9120 8085
7831 8102 9089
7602 9056 8241
7549 7599 8967
7606 8726 8543
7855 9164 7703
6790 7644 9211
7061 7669 8255
8538 8615 7144
8528 7380 8921
7177 9186 8256
9571 7867 7050
8185 6676 8008
8260 7496 8184
7118 8098 8892
8019 9024 7785
9405 7882 7479
6902 7652 9345
8007 8917 7507
7016 7797 9516
7644 7651 6515
8216 6173 8134
6958 7055 8043
7391 8107 8121
7659 9273 8205
7647 7572 7693
7685 8262 8588
7704 7324 7280
8759 7083 7992
8374 8188 8645
7193 7594 9121
7192 9145 7646
7191 7671 8443
8412 7794 7550
8538 9281 7886
8852 8524 7695
7242 9429 7170
7564 9250 7711
6973 8222 8670
5996 7903 7558
7357 7439 8436
7298 7339 8714
8740 8393 7332
9101 8347 7857
7293 8092 6577
8043 6956 8381
8336 9247 7710
8100 7935 7624
8768 9003 7698
7454 9035 7671
7209 9129 8498
7684 8115 8505
7873 8191 8387
7665 8437 7953
9530 8194 7477
7929 7323 8997
8519 7096 8075
8788 8058 6742
8374 7997 8769
8653 7958 8482
7195 7415 9355
7606 7149 8438
8258 7359 8379
8070 6835 8904
7173 7883 8993
7125 7548 8038
7545 6476 8425
7877 8887 6946
7612 8391 7805
7603 9248 7854
7701 6989 8925
8638 8037 7970
8183 8392 7917
7531 7332 8194
7272 7858 9641
9271 8191 8002
6905 7627 9328
9122 7244 6410
8260 8711 8264
7503 9156 8177
7406 8450 8308
7282 8309 8861
8645 8084 7859
7521 7292 8870
8017 8184 7364
7057 8545 8130
8383 7290 8975
8082 7741 8822
7213 7410 8927
6954 8115 8881
8540 8816 7860
8531 8617 7548
7652 7852 8992
7762 7886 7482
6842 7751 8187
7938 7688 8963
7257 7870 8941
7304 8045 8383
9333 8578 7787
7137 9014 7004
8337 7052 7623
8055 8325 7652
8177 7354 8193
8963 8777 7686
9556 7556 7267
8138 9138 8340
9475 8250 7562
8158 8122 8538
8160 6733 7756
8027 9048 7932
7337 8186 8590
7742 7815 8741
6800 8984 7504
8258 7903 7091
8886 8120 7596
7377 7553 9245
5876 7623 8064
8142 8338 8682
7974 7874 8788
8263 7810 6609
7079 8565 9102
9140 7979 8670
7774 7209 8141
9365 7881 7924
8519 7701 8778
8579 8841 6997
7055 7621 7599
7126 8361 8920
9179 8701 7758
7257 7241 8431
7074 7605 7589
6689 7222 8656
7796 7327 7675
7101 7475 9385
7890 7131 8769
7821 9311 8046
7672 8220 8349
6954 7451 8854
8549 7186 6628
8686 7700 7145
6741 7688 9260
