1213 240.434
27230 25657 26117
26773 25919 25895
26962 25719 26376
26982 25727 26214
27014 25801 26195
26965 25730 25773
27271 25801 26176
27148 25862 26189
27142 26018 26149
27206 25845 26209
27055 25875 26147
27115 25854 26290
27326 25842 26326
27234 25778 26169
26969 25874 26178
27130 25842 26150
27025 25808 26292
27077 25937 26076
27021 25853 26028
27252 25911 26233
27139 25818 26123
27014 25818 26182
27111 25793 26264
27004 25798 25964
27067 25716 26373
27232 26019 26234
27105 25852 26175
27234 25840 26160
27178 25659 26080
27274 25871 26322
27210 25497 26259
27174 25744 26087
27327 26016 26252
27341 25781 26085
26984 25715 26301
27218 25838 26153
27155 25931 25945
27265 25758 26150
27140 25807 26341
27077 25626 26204
27157 25765 26229
27217 25732 26207
27258 25761 26269
27142 25934 26316
27239 25983 26326
27242 25804 26235
27291 26008 26362
27290 25764 26267
26957 25654 26286
27240 25887 26292
27000 25713 26407
27145 25949 26290
27229 25839 26407
27236 25776 26283
27220 25952 26217
27162 25937 26240
27190 25769 26250
27179 25990 26204
27058 25718 26328
26945 25773 26281
27100 25838 26278
27105 25989 26105
27148 25847 26100
27178 25920 26255
27348 25825 26223
27158 25887 26138
27206 25768 26194
27096 25796 26228
26959 25658 26090
26988 25817 26127
26862 25936 26115
27159 25957 26216
26914 25701 26237
26964 25679 26299
27210 25878 26258
27190 25745 26064
27224 25784 26290
27134 25809 26141
27078 25923 26283
27344 25913 26354
27331 26091 26136
27344 25913 26354
27103 25859 26210
27223 25878 26297
27261 25359 25914
27128 25889 26229
27081 25761 26251
26897 25748 26189
27014 25911 26200
27072 25653 26305
26957 25654 26286
27010 25814 26236
27165 25766 26035
26871 25704 25945
27220 25952 26217
27060 25784 26236
27288 25727 25932
27247 25888 26234
27096 25749 26197
27050 25860 26318
27218 25926 26234
26639 25866 25670
27299 25873 26295
27136 25721 26185
26884 25644 26200
27156 26073 26159
27187 25870 26220
27231 25716 26274
27168 25637 26048
27052 25529 26017
27169 25813 26122
27067 25819 26124
27232 26019 26234
27188 25779 26119
26992 25965 26161
27127 25621 26262
27138 25844 26018
27279 25881 26292
27226 25913 26222
27157 25808 26363
27105 25711 26416
27297 25853 26270
27159 25781 26132
27281 26051 26220
27013 25766 25859
27231 25963 26316
27133 25952 26274
26916 25683 26237
27195 25767 26151
27086 25905 26114
27223 25933 26279
27179 25892 26299
27221 25862 26362
27018 25775 25977
27103 25848 26080
27133 25812 26291
27238 25799 26220
