15854 3185.66
15282 18124 15195
16777 15155 18367
14699 15875 18131
16735 18055 15328
15623 17594 14900
17140 18086 14550
12366 14364 12109
13351 15640 14801
16895 17348 17960
17908 15950 14838
14933 15193 16369
15394 18314 16805
14615 15616 17414
15749 16740 17669
15316 15671 19539
14863 18106 15716
13840 17017 13691
13939 13839 17217
15934 17948 16030
18005 15415 17537
15131 14926 18536
17970 17786 15673
18123 16359 15209
17569 16328 15365
17106 15049 17567
16606 17896 14716
15630 15656 18472
17198 17540 16418
16224 18082 18220
14547 18130 15342
15628 15531 18808
14335 18595 14212
16000 17015 17700
16170 15230 19287
15534 17326 16964
16985 18225 16163
13971 16831 14373
13591 16391 14675
14839 18710 15879
15728 18754 15982
14491 17629 16246
16590 15739 18585
14510 14820 17311
14339 14801 13241
14989 16684 17978
15643 15786 16760
16263 14723 18786
16374 17722 17829
16631 15472 18845
17334 16104 16286
17724 16224 16088
18193 17551 16059
16423 15214 18905
16262 16351 18244
15893 16795 14121
16756 17402 16389
15094 17096 17520
16656 17027 17178
17966 15713 17578
14353 17326 16715
17915 17609 16457
16531 18798 15601
17331 14775 17324
17390 16730 14885
15305 18056 17283
15258 15901 17946
17302 16394 15452
15475 16112 18695
15172 17403 17157
17256 16027 15530
17788 15744 14820
17602 16141 18503
13647 14615 17484
14220 18467 15786
17323 16025 16177
15599 18191 14925
17600 15046 17678
14163 13871 17139
14183 15701 17555
14483 14351 16856
16232 17850 15615
14617 17792 16417
15418 16804 17271
16358 15585 19572
14373 16143 16406
16684 14912 17737
17171 16591 15657
17370 14976 15742
12673 15944 15589
15605 15194 17815
16405 17558 16009
15902 17550 16340
16909 17565 16399
18226 17382 16709
15126 15687 15130
15001 14212 18069
16217 16565 18618
15511 17389 15558
16060 15233 14062
16083 16786 18850
15105 14135 14516
14768 14892 18309
16946 17493 17199
17249 16120 17781
16408 18063 15945
15706 14925 18125
13900 15688 13895
13665 14748 16639
14149 14974 13874
16611 16013 16308
15524 17272 17781
15416 15023 18015
17611 16935 16894
18058 15660 15056
16637 17709 14764
14022 14216 17398
14690 15446 16931
16213 17490 14825
16289 18019 14768
16259 15290 16765
13809 15379 15276
14526 17541 16089
14287 15553 16812
17216 18221 17048
14070 16102 15095
13542 13870 15853
16178 15314 18626
15243 17158 17699
15356 15119 16179
17374 15625 16544
14932 14840 19095
16488 17368 17716
15214 14996 19001
14202 14507 16856
16103 16034 16490
14782 14229 18025
16742 18108 15856
15340 16666 19095
17566 14620 16466
17533 16404 14942
16109 16411 14433
16208 14775 13607
17549 16857 16526
16041 15740 15247
16276 15566 16429
15550 18938 16476
13674 16146 15098
16727 15622 13995
14520 14798 14719
15819 17476 17160
15948 16340 15522
17748 17246 16313
17094 15610 16868
16092 15978 15095
15387 15471 18653
15565 18396 17176
15989 17051 16492
16284 17292 16784
17101 18038 17694
17327 17550 16005
14510 15640 16406
15906 17322 15983
13549 15039 17236
15639 15966 19058
16271 15878 15587
13454 15653 13875
15355 15575 17792
14504 16221 17159
16169 17214 14795
17212 16268 18420
16588 16180 18955
16556 16148 16466
17463 18464 16346
16823 15953 18161
14223 14899 17495
16362 16375 15306
17542 17172 17695
15031 17562 16415
15309 14921 16908
15575 15413 18075
15333 17383 18438
16017 15358 15459
15350 15560 18700
14403 14535 17141
17013 16971 17580
16218 14829 17782
17793 15937 18427
13531 13411 16147
15063 16769 15928
15339 15603 15729
16573 17021 15745
18069 17438 17016
16502 14659 14923
15974 14951 16432
14188 17243 16191
15526 18142 15592
15707 15796 15244
15823 16096 14674
17298 16296 16238
16784 15446 18424
17618 15967 16219
17144 17840 16559
13656 15949 14843
15043 15321 16900
17642 16806 15383
17867 16004 15897
17098 17613 15238
14792 14873 16068
17657 16601 14744
16402 17219 16295
15611 15523 19079
13704 15974 15766
15817 16270 14892
16040 17244 15024
15113 17024 13907
17094 16200 17407
16392 17834 16980
16863 16263 15832
17543 17191 16397
16189 18100 16766
17155 15610 17859
13358 15055 16726
16031 16856 16266
17839 17800 16897
17418 16203 17996
15483 16006 15845
15985 17630 16304
15192 17629 16624
15808 16554 17587
16176 18319 16250
14918 14586 15886
16018 18361 16222
15378 17369 17499
16456 16260 17090
16356 15331 18559
15785 18761 15611
17051 15594 14747
15429 18810 16582
13861 15713 14476
16389 16264 17457
15632 15611 19399
14927 15623 12879
16481 14269 16794
17225 15788 17489
16914 17064 17727
16904 16914 16122
17524 16844 15202
17126 16902 17085
17147 16560 16426
14858 15399 18611
15122 17844 16790
14765 13245 15865
13870 14086 16219
15115 17303 15016
15348 14020 15483
16772 16471 16274
13980 16420 14528
15327 15133 15598
16378 14872 16240
16113 15214 17396
18348 16922 16182
15630 16717 15975
15390 17324 15834
16021 14585 14708
16631 17137 15246
17480 17092 16582
17950 16078 17124
17034 17411 15524
15693 14246 18392
15128 15921 19588
17044 16353 18417
15734 17497 13560
13939 17039 15975
16911 16469 17236
12167 14038 14142
14264 15669 17527
13855 14629 17170
17309 16612 17856
16634 16468 17961
15401 15792 19263
15856 16238 17812
16211 15905 17812
16756 15633 16523
17505 16113 15647
17824 16867 16413
15959 16146 18384
16785 17252 16107
16288 16225 16426
16281 14720 18036
14455 14803 12791
15344 16341 19106
16204 15295 18074
17933 15738 17624
13998 14756 17295
17434 16032 15747
15833 18516 16952
17944 17196 16357
14022 14433 11349
16545 14465 15391
16500 16011 15427
14946 15604 18336
18166 16847 15275
16426 16275 18225
17107 18079 15377
15066 15739 18037
16149 17839 18370
15727 16968 15539
14777 17509 15398
16380 16219 15699
13765 14864 15124
17309 16868 16156
15428 14878 17200
15172 18252 15706
15702 15796 16499
17294 18060 17039
13674 14131 15253
15839 16496 16513
12886 15208 16108
15874 17509 15245
17797 15798 16239
17047 15583 17193
15972 17618 18315
16959 18243 15343
14886 14949 14604
17551 14996 16406
16609 16017 14623
16142 16997 16203
16580 16761 16341
14794 16156 14459
14035 14169 16224
16786 18031 17221
16233 14831 18194
16914 16274 15463
15860 17586 16601
16463 16022 17979
15977 16624 15176
16707 15660 15180
17010 15684 18160
15376 15488 17257
16585 18834 15816
16281 16940 18591
15304 17722 16829
15895 15373 19127
16878 18239 16705
15850 17629 15278
16726 17306 17806
16664 16882 15722
17585 16920 18539
16228 15605 17284
17536 16420 15766
18158 17209 16075
16127 16528 17335
14292 16611 16856
17291 16592 15105
17915 17782 16790
17257 15831 16315
15939 14754 18676
17821 15538 16816
16869 15931 14822
16443 17011 16626
15673 16228 17114
15766 16636 15804
16658 17121 15433
17759 17413 15709
16376 18755 15675
15186 15298 17042
17348 16135 15277
16635 16305 15834
15887 17748 15721
15450 15527 17300
14432 16483 15154
17830 16368 16512
15277 15253 16027
14412 15986 15760
18085 16676 17575
15895 15831 18342
15766 18529 16762
16910 16238 17550
15035 16121 14142
15967 18249 16171
16619 15384 16477
15873 17351 14772
16812 16863 17887
17685 18139 16057
16370 14904 14656
16942 16172 13898
15755 15082 18783
15371 15538 16899
16941 17815 17166
15078 17082 15632
14222 15867 15515
16723 15595 19113
13539 13526 16584
16519 17757 15469
16208 16575 16231
16449 18375 16249
16143 15646 17461
16418 16941 15237
17172 17547 16198
17046 17040 14967
16729 14525 15956
14827 15160 14623
15319 16289 17261
16705 14915 17339
18402 15787 16237
16396 14584 15250
16669 16175 17892
13117 15473 14534
16451 16011 15495
15143 16704 15145
15403 14841 18506
14724 16879 14648
15162 16604 16395
16526 17353 17835
17382 16037 17978
18220 15862 16200
13814 14583 16916
15220 14450 16787
14069 13811 15068
13003 14716 16162
17647 15815 16002
17510 17182 16216
13342 14410 16164
14509 15036 16570
15335 16125 18867
17067 17468 16726
16661 15091 13959
16905 16584 17086
16353 15921 18296
15901 15260 16368
16368 14973 18505
18469 16062 15493
17592 17366 18289
14092 13889 17091
16275 16979 17240
13311 15969 14552
15979 17708 15982
14506 14247 16994
16004 15499 16103
17734 17317 16142
15876 15623 18163
13012 13951 15927
15905 15233 19031
15097 15014 16896
17637 17086 15515
17116 17311 16121
16141 15700 18554
17700 15007 16909
16467 17261 17320
16981 14247 16748
15036 16540 17809
16774 16511 17751
17695 16010 15499
14556 15175 17505
16891 16415 15416
16945 16343 19082
17543 16687 15570
16296 17026 16001
15746 16577 19177
15044 14982 15391
15703 14467 15157
16039 17072 17845
13781 16299 15055
16407 15196 17579
16986 15677 18226
17467 16230 15748
14583 17876 14043
14778 17571 16556
16553 15473 17633
15143 14241 17310
15963 15700 16569
16244 15830 14709
15487 17085 17729
14706 16519 17267
17361 17287 15338
17082 15604 15032
17074 16522 18869
16605 17584 16195
17242 16246 17518
15095 16215 18984
16256 18398 16626
15172 17756 17471
17968 15455 15453
15004 15488 15435
17686 16007 15238
14024 16273 16331
16589 15719 16048
16051 16423 16270
13773 15100 15853
15734 15018 14428
16914 16237 16341
14305 17501 15289
15158 17067 16786
17178 17203 15867
16669 15299 18522
15880 16609 17284
16991 16691 16158
16517 18216 16304
16432 17411 15651
15667 14721 16776
14507 15529 15160
16634 16912 16828
17140 15546 16458
14856 14662 16339
15994 16571 18842
14469 16061 15057
16510 15395 18711
14551 14052 17201
16976 16086 17669
17598 16365 17408
14514 14849 16794
