45 2.09341
29576 27454 27807
27683 26715 26949
29437 27735 27137
27099 28447 29045
28966 27387 26398
27467 30095 27265
26268 28857 27071
27341 28793 28040
28411 28913 25804
28658 27582 28669
28519 27377 27766
27055 28899 28609
28575 28500 27794
28908 28256 27796
27322 29868 26679
28092 28349 27168
27874 29121 27936
28223 28195 27219
27511 27733 28701
29303 28770 27656
28435 28285 28627
28992 27615 28445
27352 28674 27823
28544 27676 26642
28687 28189 28216
28638 28073 28295
28958 28443 26368
27990 28915 27716
28291 27948 27862
27926 28694 26074
27149 29109 27865
27897 26977 28097
27113 29563 27264
28090 28355 28431
28324 28398 28575
27222 28165 27271
28507 29154 26744
26879 29200 26805
27999 28631 28289
27396 29164 28020
27815 30058 28351
29238 27388 27029
28112 27247 27228
28040 28327 27450
29191 29276 27598
27121 28120 26728
27199 28877 28384
28162 28892 26718
28373 29482 27648
29096 27700 28423
28341 28540 28396
27408 28085 27331
28172 30034 27576
29443 28510 28138
29624 27102 27804
28804 28936 28690
27552 30120 26840
27466 28802 27727
28826 28574 27267
27842 29358 27681
28222 28560 28489
28532 28485 28403
28712 29157 26799
28240 27593 28708
28893 29495 27694
28619 26238 27404
27516 29344 26414
27340 29487 27970
28377 30211 25987
26521 29799 26457
29454 28266 28258
26947 27712 27810
26996 29365 26971
27965 27751 27159
27730 28421 28186
28047 28839 27174
28050 27989 28057
28637 28285 28433
28623 27898 25663
28692 28718 26827
28162 28238 25961
28415 27589 28047
28162 27318 27904
27833 28586 27561
27944 29028 27368
26798 28611 27560
29134 28491 27903
27410 29274 27720
26910 27687 27571
29148 27651 27717
28563 29352 26939
28896 27959 27113
29217 28604 27744
28819 28725 27782
27923 26880 28043
27672 28778 27344
25981 26987 27511
26994 29741 27715
29590 28154 26527
27053 28956 27775
28060 28420 26405
29088 28991 28513
29144 27830 27584
27210 28568 28178
28176 28874 27607
28795 28149 28567
28704 29365 27437
27665 29403 27319
28964 27634 26870
28157 29024 27311
28177 28923 29240
28338 29103 28171
27459 29779 27288
28566 27788 26419
27559 27716 27700
28112 27556 28451
28302 29534 27769
28225 28618 27606
29243 28206 27126
28247 28157 27138
27246 28220 28049
27486 28328 27814
27347 28520 27277
28994 27683 27604
28496 28680 28019
29007 28554 27476
27650 28318 28107
28680 28717 27040
27411 28834 27535
27791 28611 26683
28925 29516 28062
26973 30073 28325
28497 27922 27349
28700 29466 27811
27007 28866 27835
29731 28186 27681
27923 28893 27538
29538 27773 27673
27070 27978 27677
29413 28569 27769
28324 29551 27636
28227 29311 27801
28392 28200 27535
27893 29027 27757
28194 28880 27295
28285 28423 27423
28462 27741 27961
27215 28544 27718
27975 28294 27461
27741 29213 27466
27707 29259 26985
28864 28144 27426
27806 29079 27242
29618 28117 28083
27636 29047 26977
27266 27784 28621
28570 27573 26513
29619 28590 27076
28318 27994 29381
28295 28560 26256
29193 27231 27187
26583 29041 26739
27340 28290 27423
28001 28536 27818
26496 29370 27190
29592 27003 28326
28873 27925 27586
27229 29580 27600
27201 28862 26367
28902 27856 26873
28366 28414 27558
28806 29145 27466
28087 28089 27578
29193 28449 26584
28280 28942 28139
26799 27423 28040
28842 28044 26363
27375 29815 27049
28923 29729 27445
29007 28288 28185
28402 28710 27463
27859 29119 28301
28182 28760 26641
28502 27802 26588
27751 28287 27492
27854 27977 26557
28909 29027 26785
27736 28174 28098
28363 28334 28027
29058 28498 28043
28895 27959 27331
28634 28055 28191
26937 28981 26455
26934 27848 27670
28666 28420 27534
27066 29674 27970
27116 28580 26803
27661 29500 26886
28860 28501 27834
26467 29937 27183
28450 29316 28572
27836 28346 28443
28230 28891 26882
28331 29652 27441
28186 26851 26737
28102 27969 27751
28618 27848 27007
26635 29034 28115
29521 27106 29018
27202 28216 27826
27728 29748 27744
27242 29441 26926
27727 28370 27671
28828 28074 26883
27602 28697 28386
27550 28644 28530
28143 28504 27163
26721 29305 28501
27891 29167 27156
28052 27761 26841
27000 29086 27567
27247 29430 27025
29131 30368 27266
27951 29066 26361
29184 27959 28689
29062 29119 27530
28902 28702 27953
26710 28433 27020
29125 28502 26670
28286 29225 27901
27613 28257 27587
29044 27299 27216
27312 29447 28746
28771 30068 27132
27535 28227 26818
27664 28286 27106
28558 29813 27212
27847 29051 26921
28745 28689 27955
27997 28606 28030
28730 28516 27515
28717 29430 27604
28233 29656 27434
27941 28617 27446
27346 28481 27296
27101 28359 28072
27217 27595 26780
27823 28666 26456
28229 29614 27515
28135 29094 27729
27691 28282 27613
26597 28287 26258
27356 27845 26937
29410 27261 27420
28506 28042 29106
29036 28177 27328
28790 29085 27697
27916 30231 27237
29420 28986 28109
28494 28644 26901
27414 29142 28202
28266 27068 28319
27958 27841 27944
27095 28091 27849
28926 27144 27480
28481 27057 27242
27911 29220 27283
28567 28460 27403
28860 29276 26910
27704 29893 27275
29294 29248 27941
28873 28877 27049
27128 28512 28098
28040 29911 28802
27326 28150 29065
26986 29736 27309
29137 28360 27325
27735 29924 28142
27328 29165 28089
27726 28718 27913
28850 28382 27087
27680 30012 27625
27835 29614 27879
28889 27745 27464
27930 28333 27342
27323 29384 28192
29668 29103 28668
28231 28857 27328
29708 27567 27228
28074 29086 28267
27758 28683 28075
28409 29824 27159
27849 29799 27578
29557 27530 26993
28755 27578 27047
27554 29330 27299
28596 26996 27614
26858 28452 28296
28141 28781 28999
29216 29159 26841
