129623 3000.51
16400 14759 17276
16026 15576 19591
14941 16816 13495
14553 14916 15621
15401 15143 13805
15764 18495 15170
16699 15684 19453
16682 15093 18793
14500 16215 16966
16274 15947 15319
15845 17769 17164
17744 17455 15481
14138 17318 15727
16170 15202 18519
16565 14654 16733
17372 17132 15042
18135 16054 16495
15071 18597 16889
17583 15423 16115
17924 16366 15283
14563 16950 17862
14810 17182 17287
16129 16878 17494
15183 18797 16912
13854 16883 17107
14261 17610 17027
18312 15979 16245
16297 14450 16906
15125 17410 14216
16328 16906 19005
17050 18250 16975
16353 14816 18259
16125 16541 15129
14544 17392 15380
14505 13204 16331
17411 17474 16262
13767 17133 15221
17321 17547 15209
14402 15048 13667
16159 17158 17314
15980 16159 19150
15589 13815 17348
14207 16495 14127
15777 18439 16963
15273 17830 16019
16116 15504 19509
13958 17282 17061
16211 14640 16436
16175 14938 18281
17060 15145 15420
15437 16728 18050
14108 17435 16830
14939 16959 18776
10877 14189 13434
18084 15658 17034
17409 14910 17354
15681 14045 17839
15103 17411 17354
15122 15027 18563
14784 16466 14187
14551 18129 16789
17327 16148 18079
14712 15124 17703
16716 15013 17202
15878 15147 15703
15203 19228 16650
15288 14208 15727
13660 15681 16564
14585 17011 15339
16824 15976 17287
15425 18394 17590
13962 15639 16458
14451 17390 17752
15957 15852 18880
14832 14615 16164
15162 14766 14430
14829 16411 13822
15883 17473 14371
14194 17433 17010
15406 15775 15218
15814 16577 16582
15548 15798 18680
16963 17914 14427
14732 16225 17676
14230 17288 17631
14244 17282 14222
15706 17491 15700
16110 15609 19601
14376 15001 16648
17477 16983 16716
12627 13226 14814
17932 15950 16389
15053 17957 15522
17280 16987 15701
15812 16164 18833
15848 18119 16622
16306 17074 14147
16466 17146 16007
16939 15329 15787
16888 16455 16668
14621 15583 16438
14764 17029 14020
13922 15462 13876
17552 16733 15870
17006 17685 16540
17366 16640 15346
15363 18399 16506
16208 14537 18201
16042 17539 16289
16368 16207 17520
18552 16272 16345
14987 15533 18106
18125 15601 16247
15209 18660 15756
16567 17376 16264
16357 15504 19401
17828 16862 16441
16807 14773 18631
17850 16420 18029
18267 15908 16577
15087 18565 15897
15662 18319 16059
14782 17317 17328
17300 16117 17515
16017 16406 19048
15287 14683 17630
14513 16423 15194
15061 14468 16833
14076 16807 17619
13575 13382 14096
14520 15135 17030
15971 18186 15072
15028 17592 17914
16276 14908 19022
16590 15880 18706
15763 17980 16097
17408 15676 16657
15673 15373 17127
16353 15306 16291
16038 15611 19717
16601 14387 15778
17207 15499 16399
16421 15582 19207
16411 15127 16286
17458 17483 15076
15045 16015 13684
16431 17735 16512
15572 15936 18193
15033 17654 14739
15722 15118 18807
16338 17402 14546
16717 16377 19163
15770 16692 13666
15829 14957 18273
16463 14792 16403
14514 16338 17592
14316 17418 16849
14280 13625 17040
14511 16218 15262
15503 14678 16291
17532 17698 15085
15930 15027 18207
14546 14457 17135
16836 15204 18600
14032 16551 17337
14415 15834 14239
14675 14570 16945
15342 16267 16192
17224 15352 17138
16716 18046 14539
17839 15653 18154
17715 16818 15147
14931 17475 18035
14945 15630 18466
15381 17938 18711
15061 17165 16379
15131 18503 16954
13449 15319 16850
16118 16275 18562
15315 18681 17061
14715 15137 14174
16672 18092 16537
17278 17519 15803
17287 14924 17468
17469 16364 17158
15197 16588 14083
14574 17363 17308
14444 17014 17351
15062 14501 18237
16767 18163 15437
15490 17056 16660
15276 16416 16416
16667 16651 17994
16471 16055 16616
18145 16736 15688
17405 15231 18724
15199 17733 14691
16429 15101 17497
17029 15459 16757
17152 15286 16998
14597 14714 17911
11792 15187 14166
15450 17369 18260
17557 15571 16558
15316 14874 18394
16162 15807 16389
17186 16135 16680
14807 15040 16271
14589 17078 17633
17171 14911 17473
14021 15982 15911
16009 15029 16890
16013 18402 15291
16652 18814 15640
14017 15853 13933
16729 15711 18227
15102 15856 14626
17062 17581 14586
15579 17675 14455
14800 16248 16296
16903 16971 14372
17241 15914 18733
16827 16162 16579
15435 16549 15831
16844 14827 17955
14387 15343 14634
17527 17536 15408
17818 15051 17215
17905 15352 17604
18265 15757 16599
14891 17120 13685
16436 15861 19557
16345 15657 19620
16654 17422 15399
15984 17361 14025
14304 16142 16400
17268 17991 16003
15549 16110 14733
13902 16658 13636
14954 15871 13003
16992 16722 16636
17631 16044 16574
14923 18063 16705
16860 17491 14504
13976 16156 17190
18126 16246 16379
12624 15800 12949
13951 15914 15473
14977 17932 18475
14759 14861 15693
15338 16405 18699
16110 15177 18417
