91363 2700.59
17589 16856 14465
17358 14908 18836
18153 15946 17995
12659 17162 16831
15138 16163 19673
16439 18666 14884
17731 14835 16806
14623 16317 17479
15863 17446 15627
15605 18750 15171
14686 17966 16371
16121 14892 17201
13879 14650 17254
17418 14615 18187
13845 17846 15538
14938 17919 17647
17560 14677 18133
14589 17270 18920
18204 16665 15585
16593 18165 16054
17336 16279 14607
15988 18761 14908
15214 15581 19844
18202 15985 15918
17818 16069 17238
14576 17953 15173
14618 17853 16437
15100 15875 19636
18213 16252 17449
15626 18835 16752
17474 15765 16049
17085 16555 17433
17139 16099 15108
14107 18044 17439
15593 18517 15056
17839 16375 16181
17619 15345 16855
17690 17581 15626
16400 14568 17023
16270 16711 14634
16697 16834 14170
16040 14550 18117
15377 15315 19672
16943 16740 16739
14437 17853 16171
14537 15426 16988
15977 16085 18107
17174 16016 17179
15944 17882 15131
18689 17058 15911
14744 18542 16932
13173 15732 18100
14887 17549 14341
14715 18718 16871
14764 17503 17782
17202 16790 15979
14832 16250 19437
15164 18546 17167
17019 17657 15012
15227 16097 19393
17504 15615 14716
16773 18310 16191
13615 16922 16846
14470 17836 17597
17019 15215 17456
16494 14737 18428
18458 15907 15658
16192 16903 16894
12969 18039 14857
17599 17351 14635
14461 18159 17261
16991 14339 16845
17304 15498 16776
15996 17607 13354
15185 18839 16197
17091 17645 14433
17166 17527 14533
16074 17771 16559
15473 15914 18155
13989 18009 15526
15257 18542 15525
15726 16329 18671
14204 16120 17582
17019 18021 14686
14737 16158 17065
17569 16119 17351
12449 16619 14067
15012 17824 17814
16628 14708 18047
18439 16562 16426
16726 15040 17914
15566 16938 14377
14956 16599 18928
16981 14820 18694
14451 15725 16302
14394 17958 16163
15735 16047 18417
18139 14672 16621
17537 17697 15786
18781 16243 16348
14544 18184 17595
16495 18257 15747
17681 17687 14792
16862 15192 18859
14785 15322 18974
16962 14090 16851
13745 15224 17650
14102 17065 17956
14225 17886 17337
16230 15533 17911
13718 18115 16276
17809 16320 16289
16457 17227 14443
17270 17741 15079
16158 15833 19225
15120 17442 17125
17656 16433 16225
16162 15348 16196
14758 17866 14592
18779 16471 16188
13865 18059 16109
16220 15255 16729
17558 17983 14637
17241 16691 15290
16447 16293 18270
16326 16086 18607
15710 15182 16784
12148 16867 15835
15927 15867 18675
16040 15778 15723
16621 18202 15131
13696 17750 16473
16576 17523 15678
16276 15861 17323
17490 17187 15623
16466 18090 16088
16074 17229 14310
16654 15216 19003
16454 15674 19012
16998 17641 16201
13857 17930 15225
17267 17182 16388
17167 15747 17271
14382 16320 16826
15232 15508 19009
16020 14649 18247
15529 15018 18397
15186 18026 16832
15391 18569 15472
14107 18251 16006
17537 15359 17686
15297 13828 18248
16065 16259 18720
17092 16752 15605
15355 15673 19499
15880 17743 14043
16471 17989 15123
15669 18369 17566
16593 15028 18455
15887 18189 16220
16510 16714 16745
16358 18036 15054
13659 16946 14830
17416 14871 15465
16149 19008 15233
16003 19098 15268
17935 15631 15527
14123 18157 16157
16019 18011 13795
18026 16329 16222
17233 14495 17230
17423 16942 15541
17896 15238 17718
17954 17434 15218
15560 18394 15373
16721 15053 14704
16347 15258 17260
17000 18066 15255
16788 14778 16688
16326 16688 16826
14692 18785 15516
17333 15468 15966
18712 15937 16354
17549 14819 17508
16379 18570 15952
17601 17658 15543
17001 16260 17214
17537 17934 15863
15790 16796 16305
16872 15560 17419
15452 16793 18095
17514 17944 14774
14082 17044 17608
15343 16996 18622
16607 16326 18720
17439 17953 15418
17472 14824 18079
18340 15888 16241
17299 15869 18037
18357 16466 15389
15456 18555 15782
14652 18527 15925
13841 16810 16129
15691 18257 16284
16707 14951 18267
17844 16802 17651
16798 18433 14931
16490 15660 14850
13714 17605 17421
14719 18600 15732
14523 18356 15154
15891 15833 18871
18400 17194 15277
16710 15282 17079
15982 16006 19054
18115 15873 17533
18032 16908 15274
15968 17508 14552
18070 15589 17100
14926 18294 16617
14195 18168 16551
16847 16433 16184
13993 17167 17586
17686 14892 15389
17066 16856 17232
16776 15681 16847
14350 16395 18452
16858 17460 14610
16776 15103 18810
15301 15941 17573
15905 18407 16215
16869 16150 17733
15723 18797 15553
15283 17827 14897
15348 16207 19022
14980 14055 17893
17666 17433 14974
15997 17664 13951
15284 17656 15475
15680 16488 14060
16185 16151 16612
18021 17812 14884
16259 18588 14721
16720 18562 15095
16795 18355 16090
17160 18028 15644
17424 16795 15749
17790 15947 16882
17085 15337 17571
14943 15763 18567
17023 15131 16513
17774 15469 15922
