50513 780.125
3939 3603 3008
2931 3748 3664
4031 3403 3134
3313 4094 3084
3337 3199 3915
3442 3117 3868
3374 3263 3866
2999 3942 3549
2959 3835 3598
3382 3231 3890
3605 3997 3048
3904 3582 3342
3539 4019 3073
3375 4061 3032
3207 3805 3634
3988 3560 3263
3142 3815 3629
3968 3469 3274
3237 4039 3313
3305 4080 3112
3442 3117 3868
3419 3172 3863
3490 3350 3786
3023 3922 3548
2959 3835 3598
3529 3756 3534
3864 3619 3329
3426 4027 3124
3599 3412 3713
3685 3808 3304
3179 3663 3705
3262 3877 3567
3874 3544 3368
3713 3498 3578
3635 3940 3148
3673 3540 3590
3518 3373 3767
3560 3358 3749
3747 3672 3402
3274 3694 3655
3409 3147 3865
3455 3573 3672
3346 3958 3363
3566 3306 3770
3640 3912 3227
3121 3989 3421
3230 3449 3817
3213 3921 3523
3950 3483 3300
3042 3976 3482
4011 3497 3215
3830 3508 3472
3813 3768 3138
3678 3861 3284
3814 3727 3253
3164 4003 3413
3392 3431 3802
3762 3654 3428
3250 3791 3619
3810 3825 3197
3071 3902 3544
3250 3951 3459
3593 3272 3747
3629 3951 3017
3726 3828 3228
3881 3666 3210
3663 3331 3687
3460 3348 3831
3551 3492 3700
3847 3645 3220
3149 3633 3735
3115 3588 3754
3082 3770 3644
3742 3896 3185
3574 4017 3056
3088 3907 3524
2985 3885 3585
3962 3577 3199
3104 3970 3431
3238 3595 3739
3534 3389 3720
3409 3147 3865
3298 3281 3877
3147 3965 3454
3514 3993 3177
3838 3749 3118
3920 3584 3324
3313 3220 3904
3313 4094 3084
3988 3560 3263
3618 3428 3684
3221 3956 3487
3473 4020 3106
3907 3612 3137
3588 3926 3260
3921 3528 3272
3181 3819 3623
3297 3935 3496
3256 3737 3666
3547 3321 3809
3574 4017 3056
3485 3384 3793
3328 3405 3813
3530 3523 3695
3221 3513 3792
3099 3829 3581
3581 3891 3355
3353 4053 3167
3655 3314 3691
3849 3543 3426
3697 3789 3354
3364 3667 3689
3668 3610 3572
3645 3819 3389
3268 3504 3803
3312 3601 3714
3270 3296 3904
3496 3740 3558
3398 3307 3840
3748 3776 3203
3434 3293 3843
3493 3472 3744
3955 3499 3282
3391 3222 3859
3439 3988 3321
3476 3986 3244
3156 4007 3380
3469 3184 3842
3278 3287 3878
3360 3209 3908
3939 3603 3008
3721 3442 3616
3513 3643 3631
3360 3209 3908
4011 3497 3215
3682 3850 3279
3798 3608 3424
3156 4007 3380
3283 3717 3635
3353 4053 3167
3319 4062 3217
3503 3881 3473
3324 3309 3856
3419 3172 3863
3650 3493 3646
3060 3940 3501
3382 3231 3890
3633 3342 3732
3894 3625 3269
3497 3396 3756
3525 3947 3099
3561 3466 3711
3826 3482 3506
3412 3948 3360
3476 3986 3244
3291 3347 3854
3529 3858 3369
3741 3478 3611
3042 3832 3585
3610 3533 3604
3429 3934 3375
3387 3886 3393
3450 3526 3726
3887 3708 3025
3777 3367 3556
3446 3904 3266
3624 3680 3499
3864 3682 3171
3299 3638 3701
3734 3710 3301
3336 3230 3897
3227 3700 3694
3060 3940 3501
3609 3507 3650
3485 3972 3184
3679 3366 3655
3305 3718 3625
4031 3403 3134
3164 4003 3413
3337 3199 3915
3230 3449 3817
3697 3789 3354
3725 3676 3478
3275 3746 3602
3764 3462 3583
3621 3379 3723
3732 3620 3444
3740 3589 3511
3288 4075 3257
3333 4040 3184
3537 3900 3295
3612 3726 3474
3779 3612 3438
3751 3568 3447
3495 3286 3837
3802 3591 3350
3682 3850 3279
3145 3880 3553
3721 3442 3616
3279 3385 3833
