61182 1680.91
4035 3374 3227
3970 3538 3138
3905 3267 3402
3622 3918 3355
3469 3421 3789
3327 3666 3673
3375 3688 3643
3328 3688 3647
3416 3722 3634
4025 3445 3174
3393 3585 3740
4003 3325 3337
3932 3519 3213
3888 3304 3476
3984 3504 3164
3814 3829 3183
3438 3654 3718
3410 3542 3745
3508 3603 3663
3868 3674 3239
3834 3778 3190
3715 3287 3649
3598 3341 3774
3547 3874 3472
4014 3404 3231
3687 3359 3685
3958 3624 3202
3921 3481 3298
3604 3801 3541
3946 3498 3269
3479 3472 3762
3561 3889 3444
3749 3808 3289
3761 3411 3557
3514 3643 3618
3541 3902 3457
3717 3862 3315
3491 3530 3685
3523 3492 3705
3780 3844 3246
3988 3390 3270
3522 3509 3700
3650 3395 3679
3568 3414 3756
3666 3332 3721
3846 3670 3279
3877 3316 3564
3825 3592 3385
3645 3516 3625
3810 3273 3599
3790 3347 3534
3897 3368 3459
3483 3577 3668
3704 3292 3704
3683 3817 3380
3878 3457 3427
3980 3466 3258
3803 3712 3257
3626 3769 3472
3960 3379 3341
3658 3758 3445
3739 3789 3324
3912 3508 3330
3693 3816 3369
3584 3565 3585
3609 3763 3539
3453 3572 3706
3577 3387 3737
3580 3461 3729
3574 3838 3418
3671 3872 3376
3862 3549 3414
3557 3481 3709
3543 3905 3416
3656 3792 3421
3563 3451 3780
3856 3590 3355
3728 3634 3491
3726 3431 3537
3785 3785 3305
3707 3700 3399
3935 3447 3374
3793 3706 3309
3441 3672 3611
3730 3545 3498
3829 3647 3350
3708 3365 3605
3780 3732 3365
3501 3657 3603
3698 3408 3632
3641 3629 3526
3638 3610 3564
3632 3500 3674
3811 3739 3247
3707 3534 3579
3454 3786 3604
3718 3752 3340
3697 3504 3592
3776 3660 3401
3886 3464 3406
3840 3405 3521
3676 3746 3436
3803 3454 3510
3802 3566 3435
3823 3468 3455
3831 3461 3486
3590 3552 3605
3763 3743 3344
3821 3557 3497
3799 3615 3375
3749 3468 3514
3731 3519 3521
3617 3791 3489
3821 3692 3293
3812 3605 3362
3770 3269 3612
3722 3480 3575
3771 3422 3530
3663 3673 3438
3766 3697 3399
3898 3478 3364
3805 3429 3511
3792 3690 3316
3795 3561 3436
3850 3450 3459
3601 3502 3670
3742 3413 3601
3575 3657 3570
3911 3609 3352
3793 3623 3408
3740 3735 3354
3784 3630 3488
3657 3554 3567
3724 3744 3383
3806 3412 3530
3821 3620 3352
3827 3556 3364
4004 3373 3145
3806 3343 3449
3687 3850 3285
3609 3495 3668
3521 3533 3516
3973 3440 3160
3649 3763 3329
3912 3412 3361
3786 3698 3248
3877 3586 3326
3636 3425 3617
3586 3499 3592
3797 3397 3528
3675 3730 3401
3711 3362 3578
3845 3410 3417
3738 3662 3255
3819 3482 3442
3614 3711 3471
3685 3693 3368
3787 3553 3474
3630 3612 3509
3877 3352 3425
3768 3659 3336
3722 3455 3495
3799 3523 3386
3592 3631 3490
3773 3599 3432
3749 3596 3446
3725 3514 3476
3723 3652 3397
3720 3628 3487
3633 3504 3582
3857 3338 3406
3818 3556 3233
3718 3299 3462
3657 3696 3330
3572 3409 3621
3557 3492 3500
3746 3658 3298
3627 3555 3488
3693 3602 3419
3798 3455 3440
3722 3542 3446
3774 3411 3441
3800 3460 3306
3732 3583 3376
3749 3497 3425
3781 3488 3341
3758 3544 3362
3750 3564 3387
3754 3478 3369
3700 3409 3495
3750 3591 3335
3752 3551 3422
3830 3311 3342
3720 3477 3223
3676 3530 3355
3663 3273 3438
3540 3390 3535
3620 3473 3470
3648 3354 3484
3623 3373 3239
