34737 1080.31
16670 17562 17056
16991 17166 17065
16918 17123 17270
16966 17022 17297
16679 17243 17340
17120 17147 16892
16758 17340 17176
16885 17405 16839
16996 17290 16923
16957 17359 16825
17045 17280 16851
16788 17290 17221
17151 17025 16835
17092 17036 17034
16810 17420 16993
17116 17061 16976
17041 17040 17083
16762 17502 16985
16742 17237 17295
16684 17390 17163
16776 17081 17374
16839 17116 17324
17016 17319 16829
16871 17240 17120
16810 17483 16842
16623 17434 17162
17134 17092 16899
17084 17318 16686
16698 17598 16915
17083 17211 16779
16765 17566 16748
16828 17238 17186
16733 17426 17035
16877 17066 17318
16903 17319 16957
16691 17625 16824
16613 17620 16948
16973 17078 17143
16845 17458 16724
16792 17462 16955
16952 17223 16983
16655 17634 16814
17053 16892 17163
17087 17093 16941
16797 17060 17355
16885 17190 17132
16716 17103 17372
16926 17299 16965
16958 17056 17227
16727 17288 17236
16728 17539 16902
16864 17303 16996
16839 17155 17232
17135 17127 16786
16704 17538 16980
16795 17557 16679
16710 17573 16913
16825 17264 17078
16777 17173 17268
16566 17697 16985
16644 16873 17427
16566 17697 16985
17213 17099 16643
15178 15521 15397
14689 15067 15516
14722 14804 15294
14271 15284 15590
15026 15442 14998
15118 15653 15484
14593 14902 15058
15398 15643 15341
14930 15165 15113
14910 15372 15090
14847 15837 15295
15101 15419 15217
14724 15212 15036
15159 15033 15253
14657 15276 15116
15271 15797 15432
15479 15467 15298
14569 14828 14731
15304 16012 15332
15089 15867 15145
15015 15539 14968
15462 15340 15437
15333 15838 15401
15377 15537 15341
14994 15595 15076
15024 15521 15196
14747 15234 15469
14920 14967 14401
14596 15587 15274
14466 15296 15225
14829 15224 14852
14907 15651 14986
14498 15700 15429
15042 15263 15264
14794 15496 14804
15008 15268 15273
14805 15530 14856
15139 15385 15051
14976 15245 15708
15180 15361 14865
14863 14989 15315
14871 15278 15188
15047 15255 15145
15403 15848 15133
14908 15554 15475
14889 15148 15022
14781 15448 15459
14759 15435 15267
14990 15329 15478
14976 15282 15484
14900 15505 15268
15402 15700 15115
15129 15260 15228
15020 15311 14833
14918 15198 15589
15133 15593 15422
15187 15147 14839
15086 15912 15717
14630 15025 15127
15177 14952 15163
15272 15799 14744
15281 15578 15540
15383 15123 15213
15153 15528 15278
14945 15366 15584
15106 15659 15419
15102 15419 15178
15249 15946 15665
14473 15514 15640
15455 15873 15630
15367 15495 14916
15493 15345 14957
14995 15246 15124
15373 15792 15462
14923 15598 15083
15403 16027 15643
15541 15787 15652
14506 15276 14677
15142 15071 14783
15263 15434 14805
14942 15825 15170
14856 15033 15226
15126 15951 15147
14841 15268 15077
14610 15083 14923
14980 15260 14879
15223 15892 15633
15366 15858 15160
14802 15291 15076
14804 15683 15344
15195 15493 15276
14981 15333 15239
15164 15198 14776
15354 15289 15365
14912 15232 14997
14750 15390 14945
15210 15223 15018
14571 14809 15299
14545 15001 15178
15520 15476 15356
15039 15610 14998
15379 15685 15026
15552 15673 15480
14610 15469 14999
14826 15174 15061
14770 15420 14801
15010 15614 15223
15623 15859 15582
14812 15811 15170
15117 15374 15250
14653 15057 15303
15004 15640 15258
14820 15660 14961
15182 15571 15057
15549 15107 14870
14799 15420 15166
14996 15651 15542
14862 15483 14931
15227 15507 15775
15227 15869 15583
15135 15787 15126
14999 15501 15289
15165 15592 15027
14689 15274 15030
15078 15108 15865
15205 15570 15114
15082 15502 15286
14947 15359 15550
14877 15671 15650
14742 15451 14987
14425 15223 14663
14985 15210 15278
14899 15299 15170
15578 16046 15597
15062 15466 15700
14996 15128 15330
15009 15404 15471
15483 15386 14909
15035 15584 14835
14793 15837 14965
15277 15558 15245
15035 15359 14985
14538 14839 14081
14903 15770 15451
15160 15255 15184
15477 15876 15265
15194 15565 15202
15040 15186 15760
15067 15707 15123
15620 15839 15192
14876 15686 15599
15025 15141 15212
15052 14688 15158
15254 15516 15543
15072 15295 15458
15162 15593 15268
14967 15426 14812
15219 15640 15465
14799 14732 14967
14534 15371 15354
14692 15262 15061
14541 15570 15261
15058 15289 14957
14416 15048 14708
15104 15083 15482
15066 15485 15741
15290 15612 14868
15132 15531 15648
14664 15372 15277
14783 15550 15244
15264 15265 15180
15003 16011 15165
15150 15471 15423
15187 15759 14871
15294 15462 15424
15214 15097 15596
14783 15148 15072
15232 15404 14810
14750 15673 15639
15180 15378 15166
15048 15964 15239
14474 15302 15245
15158 15623 15526
14731 15658 15179
15130 15865 15652
15223 15407 15635
14881 15043 14931
14946 14994 15579
15166 15320 14786
