132770 1260.11
7862 7801 8558
8203 7300 8521
8272 6925 8790
9664 8115 7487
8075 7298 9394
7054 7342 9446
9358 8581 7817
7710 7274 9096
7645 8435 8023
7690 9535 7016
8447 8873 7253
7853 8589 7680
8537 7734 7725
8589 8226 6848
6896 6573 8592
8734 8367 8423
8396 9475 7887
7805 7204 9048
7602 7122 8865
8578 8874 7753
8257 6583 8571
7551 6700 8731
8555 8797 7668
7867 8203 8798
6697 8022 9006
7545 8030 8556
7328 7072 9300
7475 8567 8289
7877 8327 7089
7118 8281 8275
8028 9522 8122
8632 6838 8446
9439 8505 7567
9080 7799 7318
6965 7833 8518
9269 8553 7573
7236 7212 8389
7268 7162 8909
9436 8052 7198
8541 9101 7271
9112 8354 7165
8185 8108 8205
7950 9594 7467
7535 8879 6987
7539 7511 8923
7676 9325 7838
7158 7480 9375
7882 8413 8166
7407 7415 9121
7144 8830 7476
8679 8526 7540
8445 7969 8230
7897 7491 8437
8157 8446 8820
8348 7679 8861
7495 7713 8661
7115 9199 7102
8040 6607 8594
6984 7790 8861
8168 6685 8587
7916 8665 8678
8110 9405 7709
8350 9246 7371
7577 8977 7498
8209 7201 8969
9263 8812 7481
7191 8436 8597
9110 8735 7666
8664 8074 8064
7277 9199 7023
7852 9219 8191
7209 9493 7218
9219 7378 6627
7406 7963 8248
7264 7905 8671
8705 8871 7350
8848 8811 8030
7342 7447 9260
8290 8739 7012
8344 8413 7249
7670 7361 9383
9087 8087 6964
7779 9760 7459
7078 9106 7663
8645 8867 8390
8866 8471 8084
8803 8126 7103
7329 8431 8919
8287 7649 8092
8581 7349 7780
6874 7578 9338
8705 7405 8483
7258 7342 9162
8514 8365 6784
7032 8170 9356
7869 8557 7945
7724 7879 7679
7903 8542 8064
8821 8587 8005
7841 8167 8313
7895 6884 8876
8983 8583 7880
8077 7676 8068
8876 8363 8199
8142 8902 7970
7655 8460 8311
7962 9091 7604
7561 8095 8449
8140 8486 7943
8217 9138 7250
8192 8653 8417
7563 8931 7219
7935 7972 8664
7595 6977 8585
7447 8936 7873
6860 7646 8993
7163 7184 9120
7822 7212 8916
7341 9019 6665
7025 7772 9355
9042 8454 7822
8017 6951 8764
8244 8188 8627
8083 7626 8444
9233 8400 7051
9068 8303 7201
8315 8059 8754
8236 8706 7419
8087 8992 7287
8017 8150 8575
8378 8890 7797
7785 7669 8574
7444 8538 8831
8401 9109 8304
7601 7486 8670
8221 8688 7788
8691 8722 8272
8529 7093 8689
8615 9245 7636
7796 9493 6947
7875 8114 8021
7753 8310 7813
6815 7476 8926
7042 9223 7293
8680 8483 7668
8341 8496 8126
6836 9003 6960
9274 8479 7523
7574 7908 8969
7741 8508 8180
7412 7477 9189
7989 8722 7650
8738 8874 7427
8075 7571 9269
8350 8759 7790
8506 7404 6341
8929 8756 7668
7590 6193 8324
7688 8694 8436
8109 8105 7612
9182 8161 7607
8275 8174 8240
6943 8671 7930
7235 7628 9004
7603 9577 7189
7825 7901 8181
8759 8995 8049
7096 8570 8865
8212 7537 8923
9409 7724 7653
9154 8386 7508
7011 8176 8656
8637 7994 8135
8741 8419 7856
7347 7922 9568
7177 7810 8034
6829 7384 9180
8782 8928 7462
8225 7301 8800
8721 8123 7462
9116 8759 7640
8809 8335 7137
7324 7626 8685
6949 8221 9107
8349 7297 8073
6749 7491 8848
9335 8124 7014
8475 9169 7370
8645 8830 7784
9287 8085 7827
7840 7562 9277
7928 9038 8025
8736 8736 7944
7553 9281 7835
8969 8769 7579
8963 7939 7718
6726 7158 8896
7871 7162 8545
6873 7591 9026
8948 8648 7685
