358055 3540.32
26473 23996 24370
26144 23725 25085
26193 24560 24139
25543 23888 25770
25642 25462 24858
25642 25462 24858
26117 24755 24487
26259 24499 24737
24916 24883 25420
25148 25185 24988
26473 23996 24370
26193 24560 24139
25887 24884 25175
25725 24290 25435
25543 23888 25770
26117 24755 24487
25599 24296 25432
25212 24540 25740
25573 24049 25457
26129 24465 25392
26027 24651 25139
26144 23725 25085
25543 23888 25770
26412 24197 25082
25083 25033 25331
25083 25033 25331
26129 24518 24752
25331 23963 25584
25148 25185 24988
25272 24547 25612
25887 24884 25175
24986 25142 25084
25663 24596 25284
25313 24967 25352
26412 24197 25082
25148 25185 24988
25388 24209 25575
26259 24499 24737
25101 24598 25490
26259 24499 24737
25926 24853 25231
26129 24465 25392
25083 25033 25331
26117 24755 24487
24983 24566 25595
25617 23929 25471
25272 24547 25612
25609 25115 25155
25313 24967 25352
25217 25180 24916
26144 23725 25085
25926 24853 25231
25217 25180 24916
24916 24883 25420
26129 24465 25392
26193 24560 24139
25083 25033 25331
25926 24853 25231
26412 24197 25082
26473 23996 24370
25609 25115 25155
25217 25180 24916
26027 24651 25139
25366 24741 25470
25148 25185 24988
25083 25033 25331
25887 24884 25175
26144 23725 25085
25887 24884 25175
25926 24853 25231
25617 23929 25471
25609 25115 25155
25101 24598 25490
26129 24465 25392
25083 25033 25331
26027 24651 25139
26068 25006 25091
25212 24540 25740
24986 25142 25084
25212 24540 25740
25272 24547 25612
25217 25180 24916
26068 25006 25091
25272 24547 25612
25663 24596 25284
24916 24883 25420
25366 24741 25470
25887 24884 25175
25642 25462 24858
25725 24290 25435
25148 25185 24988
26129 24465 25392
25366 24741 25470
25388 24209 25575
24916 24883 25420
25609 25115 25155
25083 25033 25331
25272 24547 25612
26129 24518 24752
26144 23725 25085
25313 24967 25352
26473 23996 24370
25599 24296 25432
25388 24209 25575
25212 24540 25740
26068 25006 25091
26144 23725 25085
25212 24540 25740
25212 24540 25740
24986 25142 25084
24986 25142 25084
26259 24499 24737
25101 24598 25490
25609 25115 25155
25543 23888 25770
25609 25115 25155
26193 24560 24139
25609 25115 25155
25725 24290 25435
26117 24755 24487
26473 23996 24370
25887 24884 25175
25573 24049 25457
24916 24883 25420
26412 24197 25082
26259 24499 24737
24916 24883 25420
25926 24853 25231
25926 24853 25231
25217 25180 24916
26193 24560 24139
25609 25115 25155
26412 24197 25082
25148 25185 24988
26473 23996 24370
26193 24560 24139
25543 23888 25770
26473 23996 24370
26129 24465 25392
25609 25115 25155
25101 24598 25490
24983 24566 25595
26027 24651 25139
26193 24560 24139
25366 24741 25470
26473 23996 24370
24983 24566 25595
25609 25115 25155
25217 25180 24916
24983 24566 25595
25599 24296 25432
25599 24296 25432
26412 24197 25082
26027 24651 25139
25543 23888 25770
25148 25185 24988
25212 24540 25740
26193 24560 24139
25725 24290 25435
26259 24499 24737
26129 24518 24752
26412 24197 25082
26412 24197 25082
25212 24540 25740
26473 23996 24370
25366 24741 25470
25366 24741 25470
25272 24547 25612
25217 25180 24916
25926 24853 25231
25083 25033 25331
26412 24197 25082
26027 24651 25139
25366 24741 25470
25926 24853 25231
25617 23929 25471
25609 25115 25155
26027 24651 25139
24986 25142 25084
25217 25180 24916
26068 25006 25091
25609 25115 25155
25663 24596 25284
25366 24741 25470
25887 24884 25175
25642 25462 24858
25725 24290 25435
26129 24465 25392
25366 24741 25470
25388 24209 25575
25609 25115 25155
25083 25033 25331
25543 23888 25770
26144 23725 25085
25543 23888 25770
25642 25462 24858
24916 24883 25420
25148 25185 24988
26473 23996 24370
26193 24560 24139
25725 24290 25435
25599 24296 25432
25212 24540 25740
25573 24049 25457
26027 24651 25139
26412 24197 25082
26129 24518 24752
24986 25142 25084
25663 24596 25284
25313 24967 25352
25148 25185 24988
25388 24209 25575
26259 24499 24737
25926 24853 25231
26129 24465 25392
24983 24566 25595
25617 23929 25471
25599 24296 25432
26473 23996 24370
26193 24560 24139
25543 23888 25770
25101 24598 25490
24983 24566 25595
26193 24560 24139
26473 23996 24370
24983 24566 25595
25609 25115 25155
24983 24566 25595
26027 24651 25139
25543 23888 25770
25148 25185 24988
26193 24560 24139
26129 24518 24752
26412 24197 25082
26412 24197 25082
25212 24540 25740
26473 23996 24370
25366 24741 25470
26259 24499 24737
25272 24547 25612
26129 24518 24752
26144 23725 25085
25313 24967 25352
26473 23996 24370
25388 24209 25575
26068 25006 25091
25212 24540 25740
24986 25142 25084
24986 25142 25084
25366 24741 25470
25101 24598 25490
25543 23888 25770
25609 25115 25155
25609 25115 25155
25725 24290 25435
26117 24755 24487
25887 24884 25175
26259 24499 24737
25926 24853 25231
24775 24755 25554
26193 24560 24139
26412 24197 25082
25609 25115 25155
26129 24465 25392
25212 24540 25740
26129 24465 25392
25543 23888 25770
25217 25180 24916
26027 24651 25139
25642 25462 24858
25313 24967 25352
25543 23888 25770
26259 24499 24737
25543 23888 25770
25530 24770 25401
24983 24566 25595
25609 25115 25155
24986 25142 25084
26259 24499 24737
25366 24741 25470
26027 24651 25139
25642 25462 24858
25543 23888 25770
25543 23888 25770
24986 25142 25084
26473 23996 24370
24983 24566 25595
25573 24049 25457
25609 25115 25155
25272 24547 25612
26129 24465 25392
26473 23996 24370
26473 23996 24370
26129 24465 25392
25217 25180 24916
26193 24560 24139
26144 23725 25085
25609 25115 25155
25543 23888 25770
25543 23888 25770
