21017 1020.56
27118 26542 24050
24776 27751 25410
23402 25959 26662
24752 27251 26006
27220 24129 24530
24826 24674 26836
28231 24463 23858
27863 25890 24802
24695 26115 27209
26138 25627 28156
29103 23738 24790
26780 24617 25527
28636 25181 23131
27800 26019 24695
24014 24246 22861
28829 23409 24967
25757 25997 27595
23405 26184 24917
25164 26895 26981
28788 24975 24037
29358 25198 24729
26330 25334 24329
24717 25417 25739
27424 24787 25770
26186 25395 26360
27655 26809 25504
28039 23934 23884
25044 23949 25898
24594 24972 28263
26402 25516 23275
26454 26593 26142
24956 26647 25825
26265 26052 24296
28052 26627 24403
25511 25321 27273
24556 25761 25377
28434 23401 24456
27945 24154 26598
26927 24039 27080
27696 25148 26106
26431 25261 23764
27997 24994 26627
24173 26647 26129
25240 26907 26795
28860 24072 24878
25904 24795 27114
23973 24746 25956
25743 27365 26535
24744 24533 27985
26645 24194 23350
26513 23968 27755
26512 27908 25074
25445 24492 27932
25040 25866 27160
27450 24150 25601
25189 25794 26506
27206 23721 26157
27498 25284 23624
28915 23836 24689
26018 24275 26769
24910 26795 26677
25184 22975 26763
28340 24092 24444
26156 27534 25376
26061 26492 27239
24288 25751 27015
25674 26154 26329
27559 24017 24094
28218 24215 23309
23908 25675 27250
27953 25795 23979
28564 24312 23440
28388 26208 25078
24150 24939 25308
28484 24784 25191
27184 25562 26283
26026 25580 26701
28966 24659 25428
24091 26763 25108
24512 24299 26910
26969 25368 25060
24853 27005 26107
28253 26085 23515
28430 24747 23637
26803 26518 25302
26955 25557 23456
27866 24199 26448
28464 23352 25401
27733 24293 27015
25007 25754 25646
25232 26842 25615
25621 25329 27267
24238 26958 24082
27271 26778 26087
27555 23558 25975
26477 24813 26450
25721 27145 25338
27187 26772 25999
28977 24241 24199
28833 23916 25525
27312 25203 25892
26950 23277 26386
26325 26321 25367
25681 24720 27561
24619 25815 27734
25241 23990 25962
27831 24901 24057
27943 22504 23681
24815 26517 24537
24817 26591 26607
27174 25242 25592
24764 25668 26483
25291 25969 26058
25677 24686 27866
28435 25177 25618
24215 26120 26953
27198 25400 23502
27912 25199 26434
28818 24789 25561
26053 26205 27153
28550 23712 26075
25739 24625 27445
26890 26582 24419
28288 23287 25071
28375 24661 25452
24443 25607 25465
25636 23143 24557
29345 24510 24471
25789 27264 26772
27260 24581 27151
28112 26016 25594
28537 23213 24822
26600 26473 24952
23412 26125 23765
24393 25014 26407
24333 25164 24155
24360 27394 24917
23699 24047 24285
28527 25843 24561
27646 24426 24011
24955 25811 23723
27001 24942 27099
25163 24388 25942
25834 27500 25512
25141 23817 26501
24396 25955 24558
25280 24780 24517
28299 25007 24663
26136 26184 24929
24699 25626 26144
26500 25780 23462
26418 26786 26218
27255 24120 25385
24479 27112 25654
27931 26153 25291
23129 25504 24820
24849 26813 27453
26167 24860 26408
25404 23846 27042
26661 24640 26259
27223 26777 24527
26434 24829 26264
28731 24183 24880
25557 25591 27405
27932 24922 25844
26375 24346 27927
26645 24878 27038
28466 24723 25722
28514 25117 24644
26744 27686 25451
25629 24956 26610
28005 23767 26279
23160 23297 24746
25637 26257 25472
25136 24703 24006
27567 25600 26086
27652 23918 26182
25063 24669 25745
24932 24811 26767
26416 23993 22348
24566 26890 26189
25401 26748 25392
26236 21553 25092
26793 25861 26002
25933 27071 25657
26081 25691 26752
24478 26168 24054
27768 26332 25628
27959 25218 25256
24868 26620 27412
25505 25918 27559
25876 26798 25050
29060 24913 24088
28453 24527 24911
27324 25669 24695
27687 24118 25931
25853 26392 26293
25540 24848 27004
24033 25586 26385
24629 26331 26098
25906 26943 25555
28400 23382 25768
25523 27249 26379
28011 25158 23237
26063 24461 26385
27680 24397 25527
27778 26091 25165
27537 24422 24262
28324 25358 24751
27970 23202 25059
29009 25044 25456
25604 25555 25539
25251 27099 25420
27164 26246 25871
28204 25087 25976
26791 27660 25857
25034 25727 27887
26240 26657 24547
27939 24414 24330
25581 26916 25368
26156 25091 24682
28062 24569 23890
25907 27321 25585
26885 23898 25542
24407 25706 27562
24602 25757 25369
27003 25771 27884
27864 25023 26240
28245 24264 24802
25412 25316 26451
26052 27329 24320
24675 27511 24541
27529 25299 25258
26286 27211 25946
28372 25913 24734
24931 26349 26282
27263 26346 25103
26004 24876 27766
28361 25784 25181
26767 26836 24930
25422 25561 27427
26538 26166 24801
27044 25551 25618
29106 24045 24575
27133 25985 25478
26112 26524 26727
25755 27829 25483
25720 26971 24401
26622 24398 26664
24215 25767 27100
26328 26184 26705
28489 24213 25555
25964 24794 27873
28988 24763 25346
27915 25481 24943
27169 24668 24894
24980 26101 26364
24817 26488 26929
24262 26630 25823
24669 26977 25952
27197 26130 25965
24736 26732 27680
27069 25746 26540
25342 26746 24310
28979 24114 25654
27001 24777 24134
28695 23952 25237
24860 24954 27613
26694 24298 25742
25868 24652 24067
23145 25379 27012
24972 26467 27692
28554 24279 25705
26862 24296 23330
26136 26589 26612
27266 26147 27025
28316 24821 26012
25545 27267 25097
29451 24560 24826
27013 24944 27372
26645 26596 25721
29154 24590 24868
27700 24534 26324
26191 24324 25423
29054 23737 25534
28289 26124 24836
28260 24540 25634
29389 24095 25622
26914 26852 24372
26189 25116 27789
26682 26021 25105
27818 24237 27132
27020 26652 26093
26873 24011 23888
24463 26067 23804
28611 23396 25677
27825 24674 25707
28492 23562 25952
28854 22946 25878
24559 27051 24634
