89361 1620.42
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9164 8695 8505
9224 9009 8061
9247 8973 7970
9177 8763 8430
8816 9024 8638
9173 9025 8123
9228 8914 8089
8866 8948 8665
9035 8658 8585
9258 8793 8190
9074 9156 8157
9108 9048 8234
9245 8815 8311
9148 8939 8296
9258 8765 8207
9066 9056 8256
9166 9035 8140
8858 8986 8626
8832 9204 8375
8902 9231 8269
8900 9211 8322
8958 8885 8649
9213 8961 8159
9162 8955 8212
9197 8875 8356
9124 8834 8479
9192 8806 8373
9024 8861 8578
9274 8825 8086
8932 9222 8284
9001 9113 8339
8966 9118 8409
9235 8860 8277
9092 8843 8468
8977 9193 8229
8916 9043 8565
8888 9175 8421
9018 8891 8563
9185 8856 8361
9080 8907 8510
8927 9148 8391
8880 8964 8632
9209 8877 8193
8851 8954 8688
8936 9014 8608
9101 8782 8541
8934 9166 8370
8955 8920 8616
8945 9098 8433
9143 8779 8459
8844 9184 8376
9206 8926 8292
9217 8826 8364
8961 9056 8501
9009 9001 8506
9125 8850 8428
8909 9138 8454
8971 9107 8386
8836 9182 8393
9135 8965 8352
9138 8795 8441
8972 9043 8490
9012 8968 8536
9114 8983 8400
9051 9040 8328
8891 9077 8471
8999 9143 8304
9096 9059 8226
9100 8899 8442
9024 9072 8345
9120 8896 8427
9050 8981 8504
8951 9124 8404
8894 9083 8463
8890 9060 8528
9057 8960 8437
8930 9134 8458
9015 8996 8518
8885 9037 8584
9040 9071 8377
8984 9040 8449
8979 9062 8396
9081 8965 8424
8991 9008 8468
9062 8923 8430
9015 8996 8518
8992 9084 8382
8957 9091 8451
8983 9087 8388
9058 8929 8461
9043 9008 8396
8939 9059 8460
9017 9044 8378
8949 9058 8453
9042 9032 8456
8995 8949 8564
8982 9019 8462
8982 9019 8462
9024 9072 8345
9042 9032 8456
8995 8949 8564
8991 9008 8468
9015 8996 8518
9015 8996 8518
9077 8883 8295
9075 8944 8246
8948 9068 8416
8901 8990 8522
8871 9050 8453
8998 9028 8409
8923 8955 8502
9008 8995 8354
8925 9047 8489
8970 9060 8345
9011 8915 8500
9060 8887 8441
9042 8991 8453
9018 9067 8282
8983 9017 8438
8950 9065 8435
8973 9026 8440
9041 8941 8382
8945 9052 8360
8934 9063 8408
8898 8950 8522
8895 9021 8470
8950 9043 8393
8897 8995 8487
8907 8942 8463
9035 8981 8371
8921 9003 8425
9011 8978 8396
8963 9019 8412
8989 8961 8436
8996 8963 8424
8978 8980 8376
8901 8992 8435
8927 9056 8419
8991 8976 8410
8987 8978 8415
9027 8972 8326
9008 8849 8341
8938 9021 8263
8862 9059 8356
8844 8948 8500
8873 8928 8440
8960 8912 8412
8929 9039 8293
8892 8971 8416
8917 8996 8409
8990 8969 8403
8970 8952 8408
8922 8941 8434
8873 9051 8364
9005 8913 8383
8924 8989 8380
8938 8976 8279
8990 8973 8385
8954 8975 8415
8923 9047 8365
8932 8980 8408
9000 8873 8376
8950 8932 8213
8888 8897 8413
8887 9044 8315
8980 8912 8382
8901 8979 8401
8910 9020 8354
8936 8956 8371
8925 9025 8249
8935 9010 8259
8935 9010 8259
8926 8917 8395
8979 8786 8202
8861 8839 8395
8860 9007 8320
8859 9001 8353
8929 8932 8362
8978 8844 8309
8878 8988 8273
8902 8979 8334
8888 8947 8384
8888 8947 8384
8942 8842 8270
8929 8801 8294
8896 8977 8292
8857 8906 8372
8899 8954 8318
8907 8925 8306
8918 8786 8288
8842 8942 8309
8853 8923 8301
8807 8804 8226
